           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7446617831240463       0.22688828965611307     
           5           1  -1.6014294205124457       0.29973952858197705     
          10           1  -1.6120761044202681      -0.79721993058057272     
          15           1  -2.3372007067923306       0.65205879053342741     
          20           1  -2.4908884426366740       -1.1975301249933512     
          25           1  -2.3762645034608454       0.38570546353033919     
          30           1  -1.9769191957053067      -0.15782719832380110     
          35           1  -2.0162408148749478       0.95761583538522821     
          40           1  -2.1454240347651421       0.83430038162690678     
          45           1  -2.3317563934455166        1.2522411026516522     
          50           1  -2.6764144234547871       0.67886469495959112     
          55           1  -2.8588923253636267        1.1616472122011334     
          60           1  -2.4432656298500888      -0.55076277543419927     
          65           1  -1.7884757033215237       0.58938928862994899     
          70           1  -2.0861121606685629       -1.1757567438464012     
          75           1  -2.3280441158135545       0.50040796733097359     
          80           1  -1.4999653217273590       -9.3178384430459005E-003
          85           1  -1.5074803030046269       0.26216292989489354     
          90           1  -1.8671126447600273        9.8250020722501219E-002
          95           1  -1.8610438364419224       0.84286910079334199     
           0           2  -2.3898111583087189       0.69342911325431800     
           5           2  -2.3252971068865591       0.63789178436968186     
          10           2  -2.3228944649567040       0.83810144739793202     
          15           2  -3.2877768967232157        1.5608218490514858     
          20           2  -3.3376784203298371        9.8767765825957810E-002
          25           2  -2.7639421639058526       0.49405674327207549     
          30           2  -2.5246644515064531       0.49023068433573513     
          35           2  -2.5644585759820870        1.5211883450216845     
          40           2  -2.6867871087077333        1.3018865804603763     
          45           2  -2.8189749956197829        1.8183953630934724     
          50           2  -3.0396788808317865        1.1830983364591319     
          55           2  -2.8215045651336368        1.4690284809826260     
          60           2  -2.3542105592966323        1.3649651252234385     
          65           2  -2.5738414798581744       0.74871688179101170     
          70           2  -2.1738882918498348        1.1059069065955107     
          75           2  -2.8579574696152577        1.0593072717379748     
          80           2  -2.0465542748127064        6.7213988452774487E-002
          85           2  -2.0892648647219403       0.42025006984358626     
          90           2  -1.8980335815399485       0.12231779010107857     
          95           2  -2.4918097850701315        1.1224640414764231     
           0           3  -2.2239044088290250       0.88397374592652511     
           5           3  -2.5952722370403691       0.82886759983580305     
          10           3  -2.4348476514379769        1.1843878043493739     
          15           3  -2.1405740288216180        2.4535847146300860     
          20           3  -1.8998494209476746       0.40648606789206454     
          25           3  -1.3937021774346192      -0.68447700764417974     
          30           3 -0.99586958864250619      -0.78230241991494864     
