           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28094519364640913      -0.51942596284493270     
           5           1 -0.57337979117555449       0.16795739842589974     
          10           1 -0.37101587383681078      -0.28696163141606057     
          15           1 -0.92242158862276824       0.44591807848770593     
          20           1 -0.80207756482764125      -0.16740934115966333     
          25           1  -1.0292039880432924       0.15848975212340299     
          30           1 -0.83171013363525503      -0.25299161221625788     
          35           1 -0.74288832930591298       0.73873836453186570     
          40           1 -0.66453720794612536      -0.13805662182897471     
          45           1 -0.27412934382908816        3.1355055183368563E-002
          50           1 -0.23689269536220081      -0.12186111405187994     
          55           1 -0.39017170582411609      -0.14281208813304858     
          60           1 -0.22547586219445748      -0.15602165705952409     
          65           1 -0.58278682729451248       0.12799237389726770     
          70           1 -0.18254340680812220        6.6409849716064784E-002
          75           1 -0.19208446403240487        3.0868758854607492E-002
          80           1 -0.27578634359315402       -2.4699743337297519E-002
          85           1 -0.32347351940131830       0.17875374274889388     
          90           1 -0.30521339667188840        1.3811901704574581E-002
          95           1 -0.25267044918564352       0.37613228110355834     
           0           2  -2.6218465618493836      -0.33101344662611609     
           5           2  -2.7101792646178069       0.19805452012189306     
          10           2  -2.8634341068745073      -0.20432022579397469     
          15           2  -2.8250800272466847       0.38756866669764634     
          20           2  -2.6607458172378529       -5.6092257081363783E-002
          25           2  -2.7287400975595233       0.39091381774492007     
          30           2  -2.4541574762793061      -0.16345459049382782     
          35           2  -2.7178012026851661       0.62121535511217019     
          40           2  -2.4170165514547648      -0.35675498254228444     
          45           2  -2.3823549950918732      -0.46480996878317526     
          50           2  -2.4750819549623770      -0.55193714022960805     
          55           2  -2.3949806934098206      -0.58397138893662159     
          60           2  -2.6624094826033229      -0.36475791726831019     
          65           2  -2.7300945423291978       0.28699664219145049     
          70           2  -2.2362351868565611      -0.53295125549412958     
          75           2  -2.5087290084258029      -0.19628347415867609     
          80           2  -2.4003976442088515      -0.39254083147310936     
          85           2  -2.4338609976126691       -2.9835613921669335E-002
          90           2  -2.1653475190674953      -0.26537397836756682     
          95           2  -1.8452027656223891       0.16915660210115036     
           0           3  -2.5386007659411458      -0.29118911461623043     
           5           3  -2.5904385228781024       0.45529110645370352     
          10           3  -2.5697658285306346      -0.38292779970694468     
          15           3  -2.4989685571608078       0.34704076906422188     
          20           3  -2.5059514278602535        9.1203309966481072E-002
          25           3  -2.3094318604144348      -0.33448019854276367     
