           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0038269005746558      -0.53207433766355727     
           5           1  -1.4530411587365677      -0.20963941357532434     
          10           1 -0.55645625081979233      -0.28077597579168057     
          15           1 -0.34168691403380080       -1.3540946844559087     
          20           1 -0.49819352371471837       0.25270376156849572     
          25           1 -0.63815602853622977        3.1533475718381609E-002
          30           1 -0.33728136438426759       -9.3763820236958395E-002
          35           1 -0.51328724293142614       0.25709996001044289     
          40           1  -1.2860728575248004        7.6614747602787858E-002
          45           1 -0.44202239191548642       0.11079277916659080     
          50           1 -0.43092469482530760       -1.9339292213205184E-002
          55           1 -0.87837776874266638       0.50791152576001863     
          60           1 -0.90511948300786571       0.22653313692888588     
          65           1  -4.1516198621138756E-002  0.64250596766179946     
          70           1  -1.1408330886553131      -0.25118822840619615     
          75           1  -1.0278825369169908       0.52386442652596621     
          80           1 -0.35024453872267713       -9.1782038096344110E-002
          85           1  -1.6721815916298510       0.70877220728404744     
          90           1 -0.61470284705933409       -1.5049506822961689E-002
          95           1  -1.2305689188707447       0.87447066574153354     
           0           2  -2.7149881960836231      -0.22945719472700077     
           5           2  -3.1278311026161632       0.79824918434168168     
          10           2  -2.7668692349891444      -0.42338654153928346     
          15           2  -2.4842472542641048       -1.6745480619140274     
          20           2  -2.8172113036717406      -0.18513790419838472     
          25           2  -2.6863988118108750       0.51786640214546154     
          30           2  -2.4545687246479986      -0.23545904881405733     
          35           2  -2.2154290072151639      -0.21279742512758659     
          40           2  -2.6177922938686038      -0.14012296613019615     
          45           2  -2.9584306254548665       -5.0592639389002159E-003
          50           2  -2.6550571232775155      -0.24967553976296131     
          55           2  -2.7583361824667918       0.43258357071751519     
          60           2  -2.3967313076767027       0.20916387739600140     
          65           2  -3.0209369504063943       0.80086974478144057     
          70           2  -3.2433014482791123      -0.11267179217622214     
          75           2  -2.4833387604417112        6.2106321179200563E-002
          80           2  -2.4712998829556909       0.17334844744532063     
          85           2  -2.7550583881463808        8.8789884584716816E-002
          90           2  -2.8680418321158641        3.1013368559928978E-002
          95           2  -2.8545458481232799       0.99828915119060113     
           0           3  -2.8561926583885868      -0.15876420218496889     
           5           3  -3.1512656217991264       -9.9606002046392916E-002
          10           3  -2.8877341244015753      -0.44883929746664109     
          15           3  -2.6416482565672084      -0.42218386735681790     
          20           3  -2.8472320804162621        2.0531343634111465E-002
          25           3  -2.7749209867877767      -0.45493021376241671     
