           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67866427129303908      -0.22286402114990445     
           5           1 -0.93233704510531368        1.3075219526115234     
          10           1 -0.41994495866504167      -0.47000057868951117     
          15           1  -1.1408825489311880        1.0058746530017260     
          20           1  -2.3777438196859180      -0.13236492771961927     
          25           1  -1.0249092546033012        1.2727154329261747     
          30           1  -1.1628428125654011      -0.24904595223418369     
          35           1  -2.4107461591071910       0.71662277004835850     
          40           1  -1.9856477271673612      -0.13968368623218375     
          45           1  -1.0410234390079154       0.77691094717224907     
          50           1  -2.1902533369910770       -1.1691029691007770E-002
          55           1  -2.0548301641554190       0.78592312751979421     
          60           1  -2.0354813742784472       0.12010586760036190     
          65           1  -1.5398862361593046        3.7914702436525616E-002
          70           1 -0.78722218297855306      -0.40269829356898157     
          75           1  -1.8144464503677682       0.38170898198019998     
          80           1 -0.66922705258321002       -8.3913064335972010E-002
          85           1 -0.69679000901601285        1.1408587089245525     
          90           1 -0.55776032105825379      -0.55426463222651989     
          95           1  0.15864511127006153       0.55212003632787443     
           0           2  -1.6571868144778927        2.2098945845727691     
           5           2  -2.3690482575178251        1.0505015379869143     
          10           2  -2.7167590354881810        1.6268588600198974     
          15           2  -2.3478966467926909       0.30598894114275410     
          20           2  -2.2471503585919095       -1.0067314412220973     
          25           2  -1.9698184119043560       -5.6458068398157479E-002
          30           2  -2.1206277225260806      -0.77261366572711765     
          35           2  -2.1511624719039446       0.41794511553394642     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.2891300409710880      -0.20903180114828501     
          50           2  -2.2290451827799984      -0.30788939900050494     
          55           2  -2.3769961965669495       0.31326623448846291     
          60           2  -2.3852101496757427       0.29463012347408224     
          65           2  -3.3863125592148435        4.4378657613197703E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.2344720566991327       -1.2523529078145579     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.0205370732639949       -3.3676690052164560E-002
          90           2  -1.8779283625747212        2.0716514253527052     
          95           2  -1.9217265563753472      -0.34807203477704718     
           0           3  -2.1645838413070217       0.14183774105225311     
           5           3  -2.2999117380662071       0.56710559278139172     
          10           3  -2.5960296789051540        8.3846025733524954E-002
          15           3  -2.2126227290453215       0.20867859262807542     
          20           3  -2.2748064292521519       0.12184271404702685     
          25           3  -2.0028758646617462      -0.11289762837485284     
          30           3  -2.1218571191816693      -0.11157366475611497     
