           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72745451153544138      -0.14242074607651034     
           5           1  -1.8672378248796306       0.58044618756469823     
          10           1 -0.82879385137957229      -0.43616794214274002     
          15           1 -0.58975384227721861        1.6827926940632398     
          20           1  -1.1215499607430957       -7.2826381685153763E-002
          25           1  -2.6831068978339090       -1.2568112556265998     
          30           1  -1.7315532730322047      -0.64303910823571009     
          35           1  -2.3218973995398073       -1.2527236124648677     
          40           1  -2.1019295115110026      -0.22902600017360442     
          45           1  -2.4888814038348528       -1.4071752722377706     
          50           1  -1.7689946036369975       -3.3765962583753861E-002
          55           1  -2.2071987685734484       -1.9038119177350321     
          60           1  -2.4214016166723695       -7.6372173906102958E-002
          65           1   8.7020028161077789E-002 -0.85498694208596682     
          70           1  -2.3835796486793015       0.46002733639860516     
          75           1  -9.4545125648437534E-002   1.6624484005334228     
          80           1  -1.3813144849450509       0.64307361844151423     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.8282564058580419      -0.90037953611954435     
          95           1  -1.9883780919371929      -0.24929952885721640     
           0           2  -1.2067522674713560      -0.62890054681075114     
           5           2  -1.1671680666847095      -0.15326577235574845     
          10           2  -1.2929075696721526      -0.72067107480977555     
          15           2  -1.3586196079362622       0.14071569364615399     
          20           2  -1.7384458413083337      -0.65739596977199000     
          25           2  -2.5458102930997484      -0.29304648013317447     
          30           2  -1.9790108841810650      -0.67674527359784520     
          35           2  -2.8409012455554716      -0.67427119057272833     
          40           2  -2.3376962054300066      -0.54208505379849115     
          45           2  -1.8674427707665586      -0.28742746210674852     
          50           2  -2.1216964265491356      -0.38888974306816593     
          55           2  -2.5488537539075651       0.13842873655134369     
          60           2  -2.6190892577204750      -0.91246371421771499     
          65           2  -1.1150675953786049      -0.51999054190288163     
          70           2  -2.0735924039172460      -0.13462509711681392     
          75           2  -2.0045676570390469      -0.28006770435462514     
          80           2  -1.6412603233106893      -0.85971703051468396     
          85           2  -1.6658841927608137       0.28962859037529043     
          90           2  -2.4064475844909339       -1.1520190979052991     
          95           2  -2.0959564582767598      -0.16140705151324042     
           0           3  -2.2562992360103395        1.7086125760901183E-002
           5           3  -1.6374316395406652       0.18177387719253701     
          10           3  -1.9144975360063654       -8.8252214758277603E-003
          15           3  -2.5755189895182440        1.5816834336068730     
          20           3  -2.2934081508019233       -8.3377802926332123E-002
          25           3  -2.3835751104783753      -0.72384241885936618     
