           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62820389675866117      -0.18051248127926023     
           5           1 -0.41943618718676134       0.35394333262273037     
          10           1 -0.80643657865309137      -0.10108588567536714     
          15           1  -1.1825205977622488       0.30979531587149722     
          20           1 -0.95685676171797240      -0.27605925491003269     
          25           1 -0.85630815624071488       0.70131504456338867     
          30           1 -0.93349182868962544      -0.21393145126391566     
          35           1  -1.0278223861348579       0.16672992247057650     
          40           1 -0.76075360166072414      -0.13866358156366942     
          45           1  -1.5005468399564847       0.69337854141759969     
          50           1 -0.97872385037334197      -0.27816839106908908     
          55           1  -1.0413140458709336       0.36319259945960525     
          60           1 -0.42803159615800723       -3.3763127398334092E-002
          65           1 -0.75164108856995426        8.3325652728838406E-002
          70           1 -0.98930452672618685      -0.15839349974844374     
          75           1 -0.69994773767234619       0.76008298359964144     
          80           1 -0.26783262349283632       -1.7344252856155151E-002
          85           1 -0.53401048248247207       0.30673847658091447     
          90           1 -0.48915376410718636      -0.12075960406532360     
          95           1 -0.75458640715453384       0.13130155146479083     
           0           2  -2.3296736649980332        4.0578539066693509E-002
           5           2  -2.1434802214992388       0.45866958439555461     
          10           2  -2.5189280476567433      -0.11695144121581791     
          15           2  -2.2695513326986827       0.64911956765723033     
          20           2  -2.2485056177856677      -0.15176284751561298     
          25           2  -1.8284814612279376       0.95495399818457116     
          30           2  -2.1616444287175796        6.2972684473638907E-002
          35           2  -2.2881270752961314       0.41933478877709263     
          40           2  -2.2855353978812332       0.24545599900394066     
          45           2  -2.3672460609702739       0.90049513347789656     
          50           2  -2.6761531303876041        9.7594144949919581E-002
          55           2  -2.4895358466636708       0.54117919301432948     
          60           2  -1.9903333265247625      -0.13994747867673851     
          65           2  -2.1745538739992298       -4.3606976518617557E-002
          70           2  -2.4152014293576940       -9.9831492925694931E-002
          75           2  -2.4264684697072880       0.89988052404788021     
          80           2  -1.9907341116720545       -8.6084426835775218E-002
          85           2  -2.3265367849489849      -0.89565425927196074     
          90           2  -2.1788768760444555       -7.1555412861634693E-002
          95           2  -1.6721781391026980       -1.0309518814932694     
           0           3  -2.2305971315426940       0.10637842666305630     
           5           3  -2.2248936588020740        9.3769045788061334E-002
          10           3  -2.0371351465353627       -1.6622408229860497E-002
          15           3  -2.4477893872809631      -0.42301971624691959     
          20           3  -1.9302189902958844       0.11374792534324385     
          25           3  -2.0578618592459463      -0.22322831485954708     
