           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2599063585688741       -5.7135259724505616E-002
           5           1 -0.41350977641130271       0.31461169600399685     
          10           1 -0.78272249495192625      -0.15103651954895270     
          15           1 -0.29643079959562613       0.20849203516193349     
          20           1 -0.36720948070723125       0.12127937577655068     
          25           1 -0.17897719791548639       -4.1633501074445078E-002
          30           1 -0.15133444902559745       -5.7813519680482983E-002
          35           1 -0.34147987509669520       0.10137082550820686     
          40           1 -0.38600572882074857        8.4762287744233333E-002
          45           1 -0.46274819279545909       -3.8927716905501342E-002
          50           1 -0.33629360096654182      -0.46133264725911616     
          55           1 -0.36401395036023132       0.12853928497480460     
          60           1 -0.30493275929188712        5.6492546225417328E-002
          65           1 -0.20439757683732296       0.11019418198809916     
          70           1 -0.41800150022197613      -0.13508286457741825     
          75           1 -0.66517412953714938       0.52942155618351805     
          80           1 -0.98839389480076534      -0.10119378479389596     
          85           1 -0.79251687317594133       0.52579309107292360     
          90           1 -0.63230795923630012      -0.26851170195962837     
          95           1  -1.8825624825069553       0.63006310615176808     
           0           2  -3.1595370150894198      -0.43476048997792560     
           5           2  -2.7924585948335690      -0.13427297677059968     
          10           2  -2.7490470615454399      -0.48682824364654209     
          15           2  -2.5520330123196544      -0.64503543146132714     
          20           2  -2.4997629358480822      -0.92670089055113536     
          25           2  -2.7717700156415503      -0.36534455979397862     
          30           2  -2.3164541208409162      -0.50094358226671076     
          35           2  -2.8251368918574826      -0.59269430164432535     
          40           2  -2.8124517645977676      -0.16766579239657631     
          45           2  -2.6743269431506178       0.38270127692419109     
          50           2  -2.3887775579112258      -0.47416864159544048     
          55           2  -2.6305897797129774      -0.28814206610938697     
          60           2  -2.2419428275100017      -0.48251051753656071     
          65           2  -2.4719507556625331       0.16650981932375686     
          70           2  -2.8246699793754715      -0.17788655924055874     
          75           2  -2.7357210377942920       0.48384722304062322     
          80           2  -2.5875578501199925       -4.1388914768791807E-002
          85           2  -2.6815172315508562       0.52587530018577411     
          90           2  -2.7122149094083170        1.1477063228682027E-002
          95           2  -2.5726359618971628       -7.9721351256001327E-002
           0           3  -3.2101201232351100      -0.51492166479372159     
           5           3  -3.0867578577931098      -0.18469550618460673     
          10           3  -2.9832044316258077      -0.40212160490105120     
          15           3  -2.7961982174229405      -0.21728971583589995     
          20           3  -2.7460681392099673      -0.77088561037719217     
          25           3  -2.6871190023847191      -0.58348103997518663     
