           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2905385898220878      -0.44576309732424768     
           5           1  -1.9023575036625218       0.74505165676863605     
          10           1  -2.2290996262253060      -0.80914257893027752     
          15           1  -1.9720687127744441       0.86962461236739230     
          20           1  -1.8247790873182623      -0.17845646218872524     
          25           1 -0.86286127547907654       -1.5955058942040967     
          30           1  -1.1809625424952230       0.28950377974679142     
          35           1 -0.61679834431060954        1.5090049311794473     
          40           1 -0.44856729424225250      -0.68619171855965888     
          45           1  -1.4369002433056721       0.23098436432222869     
          50           1  -1.5607347705426378       0.24369492848119734     
          55           1  -1.6023768702311258       0.73139443853342812     
          60           1  -1.8677012449686003      -0.18233338448747638     
          65           1  -2.1272225640700526       -5.9891770131104138E-002
          70           1 -0.80068176750103248      -0.34005479335852407     
          75           1  -1.8834317729954364       0.41044373405241252     
          80           1  -1.6758149051554483      -0.33560509067775968     
          85           1  -2.2074526020787744        3.8877158995420658E-002
          90           1  0.92328343015424252       -1.3656388930904928     
          95           1  -1.1991847138403955       0.24941706935011076     
           0           2  -1.3133785556963817      -0.56561344620176257     
           5           2  -2.3037434625372555       -1.5226115533284457     
          10           2  -2.3832260487832713      -0.90564950990357218     
          15           2  -1.9184496907520554      -0.44076954799132650     
          20           2  -2.6293131777421763      -0.45987887236753622     
          25           2  -2.4255660093253084       0.14634817028680303     
          30           2  -2.1529197934455624       -1.2886056443384142     
          35           2  -1.9345175330442999       0.71592344949911180     
          40           2  -2.5606635361441477       -1.3703128828024269     
          45           2  -1.9485327866064495       0.16711985949324770     
          50           2  -2.3230398976181732      -0.73836549366435023     
          55           2  -1.8430760524523748       0.29733248731567130     
          60           2  -3.0495562970145329       -1.0772926164714924     
          65           2  -2.1810216123441251       -1.2194295997414173E-002
          70           2  -2.3244837805691532      -0.93497880292447988     
          75           2  -2.2829230580612148       -8.9209825813174604E-002
          80           2  -1.8542610071392573       -1.0512591668354609     
          85           2  -2.0684759005717979       0.32465556938365836     
          90           2  -2.1991086468631238      -0.50881170925443087     
          95           2  -1.6396790193340394        7.2662801502421104E-002
           0           3  -2.6365804401434767      -0.78863189041156190     
           5           3  -2.2450966799558714      -0.15826679881758565     
          10           3  -2.2451984289606486      -0.85008717596091188     
          15           3  -2.2811818792778382       -2.7432672282667880E-002
          20           3  -2.2968933854272677      -0.56677240174440868     
          25           3  -2.3006036125927665        9.8517383491092403E-002
