           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1594132929571010      -0.52836848137949310     
           5           1  -1.0464045785729681       -1.0829367702758219     
          10           1  0.30600696346638756       0.12266997550969272     
          15           1  -1.8290201406490070       0.86582592616846199     
          20           1 -0.31878812434271708        3.9463262747618799E-002
          25           1 -0.47400911686423797        1.2770653618721095     
          30           1  -2.4347176912797863      -0.62158196224126883     
          35           1  -1.1749397438620690       0.96194161915197363     
          40           1 -0.66098440356654464       -2.1010567553736426     
          45           1  -1.2662710674504751        2.0063910133294449     
          50           1  -1.1625270754223038      -0.35531618587936187     
          55           1  -1.6374688931009018       0.83884867900785309     
          60           1  -1.0091018419089437       -7.7494886142615016E-002
          65           1  -1.1635219014749509       0.49730990095975258     
          70           1  -1.4849270604599951      -0.66164178143646168     
          75           1  -1.1156330496930877       0.74822679985597773     
          80           1  -1.7820794870004875        6.8286505957582122E-002
          85           1 -0.27870764370163670        1.4472483035044004     
          90           1 -0.40651348228948336        1.2186918264556201     
          95           1 -0.13961842441290173        1.3210579542477507     
           0           2  -2.2932517458617436      -0.12775988276647610     
           5           2  -2.6221557765060410      -0.41017031761514389     
          10           2  -2.2977491020181873       0.23553006444743119     
          15           2  -2.1473365254731647       0.20577354686412974     
          20           2  -1.8666316280047113      -0.72279479294445892     
          25           2  -2.3994648110381434       0.19009188685137346     
          30           2  -2.2244058743225992      -0.72701255810381227     
          35           2  -2.0993380647382764       -1.2518026637486912E-003
          40           2  -2.1053061114884031      -0.49827021557868889     
          45           2  -1.8453369638038453       0.11803964802048483     
          50           2  -1.8640226135602234       -1.7029026997472663     
          55           2  -1.8807821911082101      -0.45450126687995862     
          60           2  -1.6975635145399792      -0.81271538670657506     
          65           2  -1.8108507796910089       0.24615569543806615     
          70           2  -2.3919635250990723      -0.14212675815139519     
          75           2  -2.6789564365969909      -0.41203092799424468     
          80           2  -2.6138616730975173      -0.86348989818185728     
          85           2  -2.2635340557286554       -1.8210278629471333E-002
          90           2  -2.4793946609236173       -3.0179779979544463E-002
          95           2  -2.6228527206484387       0.32736226922347456     
           0           3  -2.5502716616898624      -0.61192146258548519     
           5           3  -2.1347084184775156      -0.32812583571795173     
          10           3  -2.6760352187960024       -1.3388548305570680E-002
          15           3  -2.5972506185567568       0.48074011197885014     
          20           3  -2.4099576254776878       0.53698825863479627     
          25           3  -2.2279559440541163      -0.56687864406157473     
