           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61866847374525413       0.25585452012810705     
           5           1 -0.55614995137620582        4.6581973671688814E-002
          10           1  -1.2105152740815583       -3.3752561701128059E-002
          15           1  -6.5379046469971058E-002 -0.21604327788526945     
          20           1 -0.74837570700481137      -0.51900795029702351     
          25           1  -1.1952272012294429       0.82948799153270691     
          30           1 -0.13778024220201246       0.33801536390432041     
          35           1  -1.2284082532332263      -0.47268948054735027     
          40           1  -1.1197188177547446      -0.30297546817048548     
          45           1 -0.69359401081214855       0.42376635393526207     
          50           1  -1.0310230529597675       0.20526164059786467     
          55           1  -1.1361901386308659       0.95540732124033134     
          60           1 -0.95507644555681281       0.29815807928712523     
          65           1  -1.4483511676388616       0.36290191854804199     
          70           1  -1.0838129530554852       0.12188955733627438     
          75           1 -0.66855341493976539       0.21697260315978184     
          80           1  -1.6296799772419490      -0.27902068501228783     
          85           1  -1.6260300883175205       0.83761350104238907     
          90           1 -0.44732345102715954       -1.4900237417636575     
          95           1  -1.3450917141710761      -0.15550923919471771     
           0           2  -3.9914465696735957        1.8745027235089751     
           5           2  -1.8299175883074170       -1.3362014779016995     
          10           2  -2.2453388582643896       0.36340636393683567     
          15           2  -2.9420977259597691      -0.45742512878366171     
          20           2  -2.2105562485386088       -7.4368117437551007E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.0795568530473929       0.36287807897661395     
          35           2  -4.3564695114994834        1.1649391611645576     
          40           2  -2.2336282278700992      -0.15714515815057339     
          45           2  -2.1868957651349774      -0.55172309119333462     
          50           2  -1.4870559315838250       0.12689247491870503     
          55           2  -1.2878388037051991        1.2309182855552159     
          60           2  -1.7827557506677749       -4.8341759149028718E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.4427033001851441        1.7957624527387139E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.3485730376648917       -8.3630006812995816E-002
          85           2  -2.6933399248463274        1.1018546478047675     
          90           2  -1.9361318747002088       -1.0529469501618927     
          95           2  -1.9330170118081469       -1.4363251395455023     
           0           3  -1.7121452214172161        8.8959706747715472E-002
           5           3  -1.7452147439245280       0.28964898673766726     
          10           3  -2.1984583335132868        3.3021145948719521E-002
          15           3  -2.0005605393169645       0.30439880492449944     
          20           3  -1.6540976822376763      -0.10687189976765765     
          25           3  -1.9297950496799388      -0.58888927092271004     
