           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28753427224720296       -2.9312129048442159E-002
           5           1 -0.17737584391941397       -4.7400109239870147E-002
          10           1  -1.0960059255893384      -0.23399996293860248     
          15           1  -2.5928370595007522       0.25501572059716260     
          20           1  -2.2898838192197957      -0.23713267357505785     
          25           1  -1.9501557683732074       -7.2811805125194695E-002
          30           1  -2.2291571266208621      -0.42981171357703296     
          35           1  -2.0867613107000693       0.77102113598681576     
          40           1  -2.1568263141347188      -0.85741694522911693     
          45           1  -1.9600998099633671       0.59176538161120895     
          50           1  -2.1437012524927468      -0.60953487913795179     
          55           1  -2.0426731017408883        4.5321564948741511E-002
          60           1  -1.9990343131226496       -1.2142076634491517     
          65           1  -1.8000642487692176      -0.35950635425829880     
          70           1  -1.3094267544033755      -0.10493793678567620     
          75           1 -0.92254757433352097        2.2396539096636303E-002
          80           1  -1.3603305572473801      -0.75986161149788067     
          85           1  -1.0112893220792785      -0.40975904120998941     
          90           1 -0.73022626828844750      -0.90731002609589773     
          95           1 -0.69960975835670070       0.12107937253813539     
           0           2  -3.4888701270391342       -1.3793841411624541     
           5           2  -3.4198084249803529       -1.3993042230531216     
          10           2  -3.4348700610031813       -1.1083407074918838     
          15           2  -3.8175012506780348       0.15001036982598137     
          20           2  -2.7071249306587220       0.11546442895360443     
          25           2  -1.9512105789232237        5.6737704823284218E-002
          30           2  -2.4032616750524483       0.37510931323314622     
          35           2  -2.0179928164765215       0.68876985287458226     
          40           2  -1.6705593191090884       0.74306546399283135     
          45           2  -2.2329424599476511       0.75599093003031470     
          50           2  -2.3191674651101835       0.41256013538770731     
          55           2  -2.6951151154364084       0.33578214810203733     
          60           2  -2.1594178122441576       -1.4746450829217217     
          65           2  -2.5252926737806547       0.38530036367889764     
          70           2  -2.8642724942784525      -0.75354473934696742     
          75           2  -2.0315576574603256       0.67459378043865925     
          80           2  -2.1272881977552061       -1.1671911683697189     
          85           2  -2.9781842724929675      -0.42031528292740816     
          90           2  -2.5545443243402133      -0.42011795159613285     
          95           2  -2.6821396414788978       -1.4080762191959195     
           0           3  -3.0313368490145209       -1.4903125911303050     
           5           3  -3.1066675380087005       -1.6299664731889152     
          10           3  -3.1140708013133178      -0.79995484588701871     
          15           3  -3.3675844105740538      -0.78579948559198698     
          20           3  -2.1090177210680849       0.45562492333894866     
          25           3  -1.9501967599211412        4.0736010566977399E-002
