           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37239431806113110       -3.0649178267561084E-002
           5           1  -2.4059290760058971       0.55429793602290722     
          10           1  -1.2665211924201003        4.8576088041984988E-002
          15           1  -1.2885438913734504       0.54268220141540091     
          20           1 -0.75379266556652169      -0.38724328847772327     
          25           1 -0.87805457342327031       0.36685308545392203     
          30           1 -0.90727215660280081        1.6781118965525366E-002
          35           1  0.14242562080823973       0.59446778249871990     
          40           1  -1.8620056553331210      -0.27626490056054109     
          45           1  -1.7118578671215801       0.38866933149361849     
          50           1 -0.89945114090994593      -0.31912541719414378     
          55           1 -0.86651295031714426       0.47063959483950590     
          60           1 -0.74908971310350125      -0.64958699365846861     
          65           1 -0.70174475254702884        3.6954414690537618E-002
          70           1 -0.16909803939313406      -0.22253052810228269     
          75           1 -0.72689014267268703       0.11146538127837502     
          80           1  -1.2322054526947568       -5.2832421489901193E-002
          85           1  -1.1449306697386419       -3.3238352104003610E-003
          90           1  -1.3787054892588912       -9.2168435283923600E-003
          95           1  -2.5168643606576779       0.38932976295646959     
           0           2  -3.5099942530256514        1.7584241868617845     
           5           2  -1.6836574012435435       -1.0660601770440259     
          10           2  -2.0723422724078233       0.35588299660327394     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.5034357102550189        1.0736089599383547     
          25           2  -1.7894838135035229      -0.48314391889014985     
          30           2 -0.90231534185747364      -0.54725827530299753     
          35           2 -0.89920473463678263      -0.27298750569615393     
          40           2  -3.1689257673406246       0.15168105460316994     
          45           2  -2.9982362804048535      -0.32046918292838455     
          50           2  -1.6919276884408418       -1.2764976170154263     
          55           2  -2.1779232738694532       -6.2637721580660610E-002
          60           2  -2.0737277982973978        1.3586078657179534     
          65           2  -2.7031355737250351       0.37563748880975467     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.9657498400249551       0.27672622260777047     
          85           2  -2.0324428254525628        1.3582684362467567     
          90           2  -2.0801074624898774       0.98294430258105692     
          95           2  -2.3214664116721906       -3.5633831536596716E-002
           0           3  -1.8450480690743176        2.9315673710783585E-003
           5           3  -1.7486357437457301       -8.1537797758102215E-002
          10           3  -1.8800756873460500       0.56933201052933313     
          15           3  -2.0116106927581257       0.39535327296391642     
          20           3  -1.5501563859032785      -0.40882936473085607     
          25           3  -2.3665479361589803      -0.37650238659869828     
