           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.12470443115975005      -0.27185799058915272     
           5           1  -1.2191375628578527       0.41212740848006746     
          10           1  -1.0308436600414694       -4.8643256307379090E-002
          15           1 -0.80689851118975753       0.39862418547143008     
          20           1 -0.86025965741143295      -0.14458622581314806     
          25           1  -1.7587938844698670       0.90865251527461055     
          30           1  -1.1944029092703090      -0.56328698582741588     
          35           1  -1.1336630050351459       0.71751683347720530     
          40           1 -0.29544519751567577       -5.3561640155352919E-002
          45           1 -0.49852158735319563       -9.7781497568893982E-002
          50           1 -0.61313036109567065      -0.42408666318327626     
          55           1 -0.79816478546490544       0.59561452811274229     
          60           1  -1.6859448709283242      -0.51309366982721372     
          65           1 -0.70820112121339207       0.11369538801320189     
          70           1 -0.33970072678357610      -0.32407935205314153     
          75           1 -0.59110739087486763       0.26970896936928668     
          80           1  -1.6276693178696178      -0.21991010484501139     
          85           1  -1.0021626015799256       0.26921561590009802     
          90           1 -0.97227829968460355       -7.0663958351424583E-004
          95           1 -0.49505012334805087        9.8465159462657326E-002
           0           2  -1.8104886538955478       -2.3449309205503255E-002
           5           2  -1.7600195576283895       0.79423673234435554     
          10           2  -1.9102373634360958        3.2433454251190597E-002
          15           2  -2.2546598541151042       -3.3012283762179351E-002
          20           2  -1.9059230220008772        8.7896608378379426E-002
          25           2  -2.0147809639858849      -0.29074935580464256     
          30           2  -2.0630458110204586      -0.34814511837177875     
          35           2  -1.5961690387911176        9.2635631665505258E-002
          40           2  -2.1879775530209145       -5.7648835780632623E-002
          45           2  -1.4846843868809856       0.19796385840153974     
          50           2  -1.9527987909384592      -0.18483077555142557     
          55           2  -2.0546945761878987       0.72874117268417749     
          60           2  -2.6637415498242945      -0.41140357448732345     
          65           2  -1.6484663065341465       0.72704849247040571     
          70           2  -1.9702432398105429      -0.15204922269473897     
          75           2  -2.3824419761808713       0.71474091169365650     
          80           2  -2.7744184440336994       -2.6963309740501984E-003
          85           2  -2.9323853007667822       0.36220820797128184     
          90           2  -2.1370923938235364        4.4739278433070240E-002
          95           2  -1.9028158074263501       0.67083932483891218     
           0           3  -2.4232647291208553      -0.12244046187603885     
           5           3  -2.1308593768321060       -6.5669258451084289E-002
          10           3  -2.0737979121410177       -1.8243110060378598E-002
          15           3  -2.1184269676233214       0.26926331021748240     
          20           3  -2.0240890035871928      -0.13159989317390597     
          25           3  -2.1388559200552493      -0.13920889092577937     
