           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3590449761385903      -0.21199468924981701     
           5           1  -2.1901916766031704       0.23327373985027045     
          10           1  -1.3894085550791857       -1.0880886867070672E-002
          15           1  -2.2451557742808603      -0.24879975379143993     
          20           1  -1.7279147639648329      -0.21204943316144309     
          25           1   1.1364676078784441        2.2705981949078247     
          30           1  -1.6483620935581200      -0.36348880632086633     
          35           1  -1.7883356447612186      -0.25991153724258531     
          40           1 -0.98912244634874469      -0.36450102492535663     
          45           1 -0.23392954613399297        1.7383644297863654     
          50           1 -0.31421218778859838        4.4518936357373917E-002
          55           1  -1.6380347509681314       -1.6843593379622934     
          60           1  -1.0788482362045215      -0.34153779011614205     
          65           1  -2.4137116336930831       0.33995031404887577     
          70           1  -1.7569612620604858      -0.11945804771151813     
          75           1  -1.8978971645111642       -1.6020834132035588     
          80           1  -2.1926273750949576       -7.5190862214302712E-003
          85           1  -2.1911577852051778       -1.7025754718369424     
          90           1  -1.9554007041477917      -0.30827411728662213     
          95           1 -0.63579283406056675       0.86114237556556006     
           0           2  -2.9408686685204741       -1.1414352716498932     
           5           2  -1.8452275586033906        9.7158406595632130E-002
          10           2  -2.3401060762129333      -0.79024529887616879     
          15           2  -2.1563637358035237      -0.42119707238885695     
          20           2  -2.0228451124637559      -0.72548156884399972     
          25           2  -1.4347867167430195       -8.2164898049796875E-002
          30           2  -1.5339851021423101       -1.2471403849589890     
          35           2  -1.1224369794859967      -0.76062365778728491     
          40           2  -1.9496540748775715      -0.49001500629808348     
          45           2  -1.5926310778269226      -0.66951357168942849     
          50           2  -1.0675512766056272        8.9385036716738142E-002
          55           2  -2.3597691507504237       0.14363845303178024     
          60           2  -2.5329868474699424      -0.62806844930873851     
          65           2  -1.7688069441135212       0.38315712150183145     
          70           2  -1.5826703797472419       -1.1023645306695862     
          75           2  -2.5668373946530210      -0.26099306254190324     
          80           2  -2.4960023744569071       -1.1815020591998682     
          85           2  -3.1611870766568018      -0.28264477923922726     
          90           2  -2.6786939307044122       -1.2608511442047110     
          95           2  -2.7896024262474839       -2.5918979604799830E-002
           0           3  -2.0592706598959731      -0.74689667163063689     
           5           3  -2.1966157305497447        9.4761134974419292E-002
          10           3  -2.6297410805575794       0.28538766160268736     
          15           3  -2.2929995842257966       0.51395346706284428     
          20           3  -2.2577305976057005      -0.46128928051780704     
          25           3  -2.6021674285203744        1.4308556353093138E-002
