           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11676249382280846       -4.0218850994033772E-002
           5           1  -9.5414398297855030E-002  0.19318216510133546     
          10           1 -0.35050877841946715      -0.25054930136381159     
          15           1 -0.73976025890765129        5.2303996478375581E-002
          20           1  -1.0491721716476832      -0.55694533916628153     
          25           1  -1.2321886237565138       0.28815129347603552     
          30           1  -1.4275156757292962       -1.0797912465909665     
          35           1  -1.0029411469503202       0.14089083278157055     
          40           1 -0.62378520759409639      -0.28695375583143168     
          45           1 -0.53743875767509053       0.17330550322269822     
          50           1  -1.1774973665268362      -0.38733607988783447     
          55           1  -1.0655319224284199       0.24074524990980173     
          60           1 -0.32322554986308205        8.2064952033888972E-002
          65           1 -0.24919109058885169        3.0964310591130584E-002
          70           1 -0.14591437356159531      -0.25399103847467686     
          75           1  -3.4116495868374841E-002   1.1008731060080379E-002
          80           1 -0.19754425871099102      -0.26208398680283018     
          85           1 -0.11059696021220589       0.23077730048837175     
          90           1 -0.12191209364686983      -0.37194803101048279     
          95           1 -0.22908264377008436        7.3953733759068996E-002
           0           2  -2.3656082438372472        7.6063823455374546E-002
           5           2  -2.3400193222267163        2.1041539899346873E-002
          10           2  -2.5531851687077278        4.7947172221451950E-002
          15           2  -2.8829977741473556       0.20622025305172542     
          20           2  -2.8013726451625587       0.10208549470203110     
          25           2  -2.9612939554546358       0.39506098864716677     
          30           2  -2.8196328473129029       0.13298188604293770     
          35           2  -2.6138098375128038       -8.6875640763484085E-002
          40           2  -2.5388610668741762      -0.11943402505654177     
          45           2  -2.5447968961600509      -0.37604723389428329     
          50           2  -2.8958986320404279      -0.86627531605598662     
          55           2  -2.2953077803933297       0.27494038726150194     
          60           2  -2.2034210342880556      -0.75131491258373373     
          65           2  -1.7424327029402775      -0.57246488812223717     
          70           2  -2.0664586588026168      -0.88200162762008816     
          75           2  -1.9368850735190790      -0.55181538317183865     
          80           2  -1.7332289269234025      -0.44243692764567299     
          85           2  -2.5737721396978941      -0.42877557868914451     
          90           2  -2.6057108269128548      -0.77820819959217857     
          95           2  -2.4705756674592294      -0.15490083218994144     
           0           3  -2.9396241326040684        1.1634813483762940E-002
           5           3  -2.9117030373893016       0.23613200479166707     
          10           3  -2.8956317530948184       0.11809259740980238     
          15           3  -2.9328993569421868       0.28823413822376409     
          20           3  -2.7858975054151358       -3.2667809772846113E-002
          25           3  -2.5236647828741354       0.15090088496760856     
