           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55538226495843723      -0.14479460662353283     
           5           1 -0.36962572164345175       0.30806248594972274     
          10           1 -0.25719514243682795      -0.12553732468556511     
          15           1 -0.23532218419219930       0.14680833765323698     
          20           1 -0.61956349894032314       0.19220355139459855     
          25           1 -0.95162812762339399       -1.9123915969698757E-002
          30           1 -0.78655257260251688      -0.44938701773133971     
          35           1 -0.58709408445878353        4.7444386974682118E-002
          40           1 -0.60246836195432252      -0.58151560671571012     
          45           1 -0.38890458622375945        7.9449861050129300E-002
          50           1  -1.1278527531999316      -0.42705237566553755     
          55           1 -0.73202234712965719       0.39183151829602636     
          60           1 -0.33903290894699012      -0.14871192842491610     
          65           1 -0.54496147548377394       0.21870311400329356     
          70           1 -0.33956886440478229      -0.23835670229677142     
          75           1 -0.37030782166880272        2.4132711033963972E-002
          80           1  -1.1557466484646284      -0.36687500001741924     
          85           1 -0.54983179325063247       0.21091000168449447     
          90           1 -0.65412456216051851       -8.1675123598801136E-002
          95           1  -1.2554222317362473       0.58705176958717686     
           0           2  -2.4039214420401578      -0.10282973925246353     
           5           2  -2.1485623959094369       0.45519478392597179     
          10           2  -2.8881759553822661       -9.3286150826266123E-003
          15           2  -2.6342558056136056       0.22636840169454331     
          20           2  -2.3665437997166805        1.2149736183797444E-002
          25           2  -2.4448129634535576       0.29645731923544361     
          30           2  -2.0472899469581307      -0.35536473141917213     
          35           2  -2.4049330119879642       0.16927912097841613     
          40           2  -2.0680058816324731      -0.39268521617508156     
          45           2  -2.7014280183124129        2.3282035985783267E-002
          50           2  -2.3845155864066214      -0.26968529728499391     
          55           2  -2.1815436613081829      -0.51344434617073276     
          60           2  -2.2329631519468762        3.3790481790418880E-003
          65           2  -2.4529831070907449      -0.20220688634386974     
          70           2  -2.4386376841079027      -0.13274424393472373     
          75           2  -2.4527275368768642       0.14918938177954644     
          80           2  -2.3404656856484962      -0.32391004909149146     
          85           2  -2.5632119439933376      -0.35944769142259858     
          90           2  -2.4459443665847402       -5.2689757461532594E-002
          95           2  -2.4818207302246265       0.57248394507602995     
           0           3  -2.5952027881020325      -0.23217993417423699     
           5           3  -2.8043886849316024      -0.19717352659709420     
          10           3  -2.9002163479585619       0.38466039294027254     
          15           3  -2.6114382411890347       0.19547753314697047     
          20           3  -2.5607755664935894      -0.30275546567981593     
          25           3  -2.4757821741872021      -0.13026428317797212     
