           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16444177965591056        9.5517996819838302E-002
           5           1  -1.3255832155811831       0.54972271762321334     
          10           1 -0.91254163378629016       -5.7471670855679946E-003
          15           1  -1.5707620183658122       0.46206315439167867     
          20           1  -1.3904522608498837       0.34229692975729087     
          25           1 -0.95949917485071978       0.62290412550569663     
          30           1 -0.85328344848534243      -0.19770480707781424     
          35           1 -0.70351694727577296       0.27452596469412782     
          40           1 -0.66425648913792656       0.11901824524485072     
          45           1 -0.52571073020146741       0.40778268629804160     
          50           1  -1.1010837585700983      -0.12146226711307051     
          55           1 -0.95869445331686620       0.34094937550244175     
          60           1 -0.71545075353895982      -0.38147247691355801     
          65           1 -0.54422200832959788       0.25508648900163244     
          70           1 -0.35386078600652127      -0.17692518862633122     
          75           1 -0.31823450655110719       -4.9546199121230927E-002
          80           1 -0.45883452081341147      -0.74024748666690066     
          85           1 -0.68548745367991160       0.18071203004121905     
          90           1 -0.49341814154502117      -0.13121656024628336     
          95           1 -0.21517572179163835       0.15197939815636552     
           0           2  -2.8505368824260913       0.39477567927104218     
           5           2  -2.4146507734235101       0.73641440903049471     
          10           2  -3.2335945200223648        4.2175461769655698E-002
          15           2  -2.8834961015977711       0.62314864764045907     
          20           2  -2.8547209367069115       0.20803338835584384     
          25           2  -2.6694338672150764       0.59832566902784379     
          30           2  -3.0125334765074285      -0.20103530279813597     
          35           2  -2.8543924407742338       0.29229412557452150     
          40           2  -2.9381467516387261      -0.16540584089286270     
          45           2  -2.5616711264220271       0.46079950097865918     
          50           2  -2.3954882162158242      -0.24735577613732573     
          55           2  -2.4830520865748440       0.16024332558872700     
          60           2  -2.3568470654922180      -0.45421384356147954     
          65           2  -2.0743966732084118      -0.25766636319257685     
          70           2  -2.1235126811092186      -0.42840416951017701     
          75           2  -2.0221774838091733      -0.33594882090204337     
          80           2  -2.1774982820943478      -0.89552912192925049     
          85           2  -2.8039949767588723        9.2573345573665478E-002
          90           2  -2.5123549181671478      -0.10562634906285950     
          95           2  -2.5017976240349071       0.24586535170678658     
           0           3  -3.2163995960715619       0.28229717742078719     
           5           3  -2.9981726001571118       0.93404564286414526     
          10           3  -2.8368130038813888      -0.12552226410056377     
          15           3  -2.9616325387848974      -0.20827109435961333     
          20           3  -2.8549002409761215       -4.7699407823564854E-003
          25           3  -2.8913411470021799       0.54212991589253079     
