           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4979937822401368E-002  -1.4778274002313907E-002
           5           1 -0.55327412988859237       -7.8808786342365877E-002
          10           1 -0.48098472946733750      -0.10583858259471945     
          15           1 -0.32848447021116556       0.19933385955073213     
          20           1 -0.20315929972980484       -1.3217547072397196E-002
          25           1 -0.78902499314636998       -7.2905482042529002E-002
          30           1  -1.1610767658964960      -0.43595139598395782     
          35           1  -1.7809309098026915       0.43162978025312881     
          40           1  -1.3027747550253821       0.22624785716351958     
          45           1 -0.91457715100773385       0.45507804744548963     
          50           1 -0.84450876592256918        7.3412013117390984E-002
          55           1 -0.73486991652771394       0.37384605259704884     
          60           1 -0.68189001293461615       0.24738337611851513     
          65           1 -0.63239072218834735       0.35075489130620419     
          70           1 -0.50314959842978624      -0.18443152405178687     
          75           1 -0.59588793860143596       0.27350456587971195     
          80           1 -0.56207766213844934      -0.10744604770240862     
          85           1 -0.72745945644214771       0.32392175586370975     
          90           1 -0.29009621378861539       -9.4691944623193081E-002
          95           1 -0.15910791994144802       0.13854087947628990     
           0           2  -1.9586598122317556      -0.42426249304172714     
           5           2  -2.0403456857165381        2.8567729126738328E-002
          10           2  -2.1657355524773436      -0.42047183727911275     
          15           2  -2.0380596381830429       -5.5963822733762214E-002
          20           2  -1.7157825393177006      -0.22563865605285116     
          25           2  -1.6180725009284913      -0.14312100583113718     
          30           2  -2.4923399112353195      -0.61536121439109692     
          35           2  -2.3866647256554074       0.59854622378674449     
          40           2  -2.9499685733824776       0.42995035587356512     
          45           2  -2.7743442623773262       0.75629395326126669     
          50           2  -2.7640630339220706       0.27501041914401725     
          55           2  -2.6587927469279293       0.58993957120723195     
          60           2  -2.6295760889993858       0.37001706992834116     
          65           2  -2.5521678386297708       0.55500930045138119     
          70           2  -2.6080866566502436      -0.20809139107624830     
          75           2  -2.4511846545038907        3.5473506818650691E-002
          80           2  -2.3771962535334978      -0.32965493421466263     
          85           2  -2.2695858577748140        3.8288531651886615E-002
          90           2  -2.0828300588959792      -0.60784968624272295     
          95           2  -2.3250161081023180      -0.34951774334102126     
           0           3  -2.0919266209551424      -0.32922379219035847     
           5           3  -2.0564836319580948      -0.38741815181264627     
          10           3  -2.1138348497373727      -0.37399981528407622     
          15           3  -1.9530457998762074      -0.29483615246794770     
          20           3  -1.6867858358260435      -0.29506458202321895     
          25           3  -1.7157555032554228      -0.26283488999689908     
