           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55020447532638794       0.12986738394671349     
           5           1 -0.56182788954917129       0.26237993659194991     
          10           1 -0.24548210880936949        3.7020948444599355E-002
          15           1 -0.23842950423791365       -3.2435688652743266E-002
          20           1  -1.1431463633471139E-002 -0.14717939658903667     
          25           1  -1.3224633307551414       0.40591462095784792     
          30           1 -0.99289767902632775      -0.16959863378462892     
          35           1 -0.81708468322005956       0.41387960917904643     
          40           1 -0.49993550138793807      -0.28989625488140547     
          45           1 -0.41324209178128513        9.1826250391280340E-002
          50           1 -0.57389826256581955       0.25468048983845470     
          55           1 -0.53066445502736315       0.46373081315942422     
          60           1 -0.87439927227705994      -0.48410056146641622     
          65           1  -1.0476401530468138       0.28666867539883789     
          70           1  -1.0558574810914934      -0.39853201926898230     
          75           1  -1.0909075798792855       0.26527169011747453     
          80           1 -0.15945481884216406       -2.5830237474488982E-002
          85           1 -0.79987572725315204       0.45351111201519245     
          90           1 -0.65505622210082493       -6.9420381083595828E-002
          95           1 -0.61853808283274248       0.25327921728712788     
           0           2  -2.2663390572036368       0.16483888473084463     
           5           2  -2.1465925812336195       0.28669604198228171     
          10           2  -2.2339970691565014       0.27724601843415186     
          15           2  -2.3688481487127433       0.25341910853571292     
          20           2  -2.3111241275408645       0.22185184381795509     
          25           2  -2.6201960168314997      -0.35189753999409490     
          30           2  -2.0835698788168600       -2.9675802968309739E-002
          35           2  -1.9710073578949050      -0.26206387976346335     
          40           2  -2.1393097897970392      -0.29127914605187044     
          45           2  -2.2210256387822369       0.38508153036520554     
          50           2  -2.3481496894461884       0.41754977761820911     
          55           2  -2.2445560696127131       0.72544199939184040     
          60           2  -2.3393592140408259      -0.33632556614815456     
          65           2  -2.3224567352286840       0.36051126768521513     
          70           2  -2.4938425702458744      -0.42381371750721542     
          75           2  -2.3520220095463173      -0.50803300249313565     
          80           2  -2.3602703858216501      -0.51462733348106582     
          85           2  -2.0642920185309777       0.26363623591540986     
          90           2  -2.1142347672054029       -9.0414968005880780E-002
          95           2  -2.1769365832113863       0.30361206734719204     
           0           3  -2.2076629327620609       0.10514865212973845     
           5           3  -2.3131920329788613       0.18271684148585265     
          10           3  -2.4230079731513143       0.61611260447680394     
          15           3  -2.4461460541047586       0.18533996998693070     
          20           3  -2.3640437807870285       0.29311164995160510     
          25           3  -2.4613108262805383       -3.4037987850510376E-002
