           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1411231575053637      -0.47569716794315653     
           5           1 -0.88845690743966088       0.29411425654157775     
          10           1  0.16090191075512905       -1.5295763383549321     
          15           1 -0.31714792977588502       0.10308351521493009     
          20           1  0.11175907978611122        3.2918183762165043E-002
          25           1  0.17870611133119496       0.17608712376437907     
          30           1   1.7508119327658278E-002  -1.2183532854814771E-002
          35           1  -7.2841999099182431E-002  -6.9605952668361226E-002
          40           1 -0.10938534643400999        2.8339201424421034E-002
          45           1 -0.23334989737833212        4.0649690569161123E-002
          50           1 -0.52294877388447958        9.2499454060757103E-002
          55           1 -0.55750980436641839        4.6159051649841132E-002
          60           1 -0.58938596676938459       -4.0263887517433261E-002
          65           1 -0.94934120930645349       0.30800468021396910     
          70           1 -0.65756506728575914      -0.50300652045254246     
          75           1  -1.9546290612737494        1.0251574731956481     
          80           1  -1.7799290394293621      -0.46475503828635745     
          85           1  -1.2648979033258456       0.27166149591528743     
          90           1 -0.92215376731985543      -0.20447281324220690     
          95           1  -1.0452701845764523       0.59093646390562249     
           0           2  -2.2679122835752437      -0.90241736202978373     
           5           2  -1.7462337958651375      -0.35733242101043672     
          10           2  -3.0271278454740980       -1.0857471020142562     
          15           2  -2.4883329614677763       -1.4200581845713600     
          20           2  -3.5695321264483937       -1.3392553257363105     
          25           2  -3.4909035646357722       -1.1265935307491759     
          30           2  -3.4635233643065533       -1.2105658188121815     
          35           2  -6.0367963591190232       -2.2997506818778213     
          40           2  -3.2461063036848259       -1.0204905487110061     
          45           2  -2.7499641991468593      -0.93109851538208943     
          50           2  -3.0605643678782712      -0.94300190715213006     
          55           2  -2.7622154470918758       -1.0066411764397820     
          60           2  -2.8586814028841445       -1.0787221765617971     
          65           2  -3.0653603133856677      -0.59280437996189761     
          70           2  -2.9993370379344242       -1.0820742147354956     
          75           2  -2.4736631093702499       0.32887058357466969     
          80           2  -2.0409613854610598      -0.80794244415427485     
          85           2  -2.5214896545833199       0.14672918783764644     
          90           2  -2.3302808707370559      -0.81362377839733213     
          95           2  -2.3375166582439988       0.63080668901482895     
           0           3  -1.9271651475993856      -0.75854710040124118     
           5           3  -2.1062935571158903       -1.5515122984832708     
          10           3  -3.1346920371255749      -0.51002398387067771     
          15           3  -2.4798125940161952       -1.3362787402093623     
          20           3  -2.8324591596984305       -1.2103175695865609     
          25           3  -2.9769495055376183       -1.1519089256672999     
