           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42533024000701580       -1.6607104434684938     
           5           1  0.14196766601859423      -0.40675162099046425     
          10           1  -1.9709556812319562       -1.1371369255785968     
          15           1  -1.5198269948335508      -0.79805397074306228     
          20           1 -0.45880894649741322        1.1333383332756686     
          25           1  -1.0351119569662615        1.6978946227153013     
          30           1  0.86457299133257948       0.56171587134445922     
          35           1  0.39478473603082875       -1.5284398148174283     
          40           1 -0.83953397517433359       0.16873137893891332     
          45           1  -2.1858061196411427       -2.5824897343929010E-002
          50           1  -2.0818986028814379      -0.61320772569373183     
          55           1   1.2861684781384497       0.59035780509364422     
          60           1  -1.6775311494754419        5.6736482267893962E-002
          65           1  -2.5603804208174097       0.28557749254143339     
          70           1  -1.8820349602322040      -0.26821013950684147     
          75           1  -2.3655814017331522       0.35853466251456467     
          80           1 -0.79500535704823960      -0.11371687289485344     
          85           1  0.63672862864905255       0.45936033136961818     
          90           1  -1.1369105536118695      -0.38207199608675246     
          95           1 -0.39773085092065230       0.58955629172574575     
           0           2  -3.0703577872763508      -0.94477016403304859     
           5           2  -2.7328537965187749       -6.8944427331629754E-002
          10           2  -2.6212428429150947      -0.93310082976971742     
          15           2  -2.6489059241630031       -7.9261702077282337E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.9029155438943235       0.21247458252160456     
          30           2  -1.9728158008192054        1.5038343202689042     
          35           2  -1.6145944367451648       -8.0963806545764072E-002
          40           2  -1.5422575710744013        1.7956035968347273     
          45           2  -1.1907936996635726       0.47245065846857059     
          50           2  -2.6752656710371525       0.60047434482513040     
          55           2  -3.1076452601652704      -0.19394138245365511     
          60           2  -3.7406550792695725       -1.0638732300649600     
          65           2  -2.7972037621282198        1.2175935285552164     
          70           2  -3.3613427767420490       -4.6268264142224069E-002
          75           2  -3.6883196712267363      -0.85688058205191098     
          80           2  -2.2931810960358234      -0.23891024250266568     
          85           2  -2.7711068229763214      -0.41121985303815833     
          90           2  -2.6805118726258570      -0.42433052493739964     
          95           2  -2.2406499873994790       0.40142540085108536     
           0           3  -2.6256161318316540      -0.39227881615477855     
           5           3  -2.8523147701875473       -2.5680380744130815E-002
          10           3  -2.0889270518331671      -0.44314587766214331     
          15           3  -2.4154688508648547      -0.33614632178435855     
          20           3  -2.9690607443733086       0.10466345726989346     
          25           3  -2.4091551019544966      -0.89586723154511105     
