           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57938086205799877      -0.27953622777077136     
           5           1 -0.13518537088419436        1.4212088506371234     
          10           1 -0.54660071636014607      -0.66894952834295474     
          15           1 -0.46958455409473743       0.27619972052028707     
          20           1  -1.2357051026690158       -1.6295735666926880     
          25           1 -0.20857848443966986        1.7139177150848894E-002
          30           1 -0.70053503064215761      -0.73517853384830190     
          35           1  -1.4587054739223504       0.97376059732923181     
          40           1 -0.68947811548980553      -0.37754215893248677     
          45           1  -1.5524564691560272       0.89548898600133597     
          50           1  -1.0330079898679401       -4.0730754394813218E-002
          55           1 -0.71450308634979365       0.31061152207190190     
          60           1 -0.35826704827712774       -8.4604187543524390E-002
          65           1 -0.46736314601503182       0.54222369655798630     
          70           1 -0.49049116952915028      -0.34940336072986078     
          75           1 -0.81101237014991057       0.52123910978862931     
          80           1  -1.1322140854730378       0.13630716064860771     
          85           1  -1.3361645907394859       0.90290618881883056     
          90           1 -0.86570336357283395      -0.18116697213854671     
          95           1 -0.80945854747938029      -0.86005980757919431     
           0           2  -1.8152719626823854       -7.0790211401661196E-002
           5           2  -1.3287251411808754        1.6865329520254768     
          10           2  -2.6404461283480174        3.5144852132962257E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.8048007289017676       0.52977844100521310     
          30           2 -0.41456934154027181        1.4850463294169280     
          35           2  -1.6590618721323835        3.4586525452517947E-002
          40           2 -0.55420410390638608       0.57950930197225858     
          45           2 -0.79090170917339719      -0.18022988282906383     
          50           2  -2.0094632425582404      -0.54849895224196032     
          55           2  -1.6923553512171452       0.48543054454119883     
          60           2  -2.0912674644790741       0.40023441372216695     
          65           2  -2.2286831973872268       0.22506193199767210     
          70           2  -2.5005795392019081        7.2310782430751175E-002
          75           2  -2.5466696013154433      -0.15161508636341026     
          80           2  -2.0224276489955173       0.20524276211242309     
          85           2  -1.8357192536200273      -0.17417187237134257     
          90           2  -2.3383821857692055       0.16324719030125223     
          95           2  -1.8905292902360316      -0.64267956916053137     
           0           3  -1.9389789059096052      -0.26330795011020314     
           5           3  -1.7892157851839841      -0.24139184803040337     
          10           3  -1.8018417301490786       0.37974407071095229     
          15           3  -2.0440817133593470       -6.6830860450117768E-002
          20           3  -2.1477913461609432      -0.59167309872210083     
          25           3  -2.5490969412267361       0.57590044483246672     
