           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5312205036904780      -0.11236517756030295     
           5           1  -1.3835151391772271       0.63254301604254159     
          10           1 -0.43856603778813508       -1.8653487734110463     
          15           1   4.5096879945916157E-002 -0.45667204914390247     
          20           1 -0.21357664028442969      -0.14159114488654367     
          25           1 -0.26436268402818541      -0.28893234912841237     
          30           1 -0.49789203393046932      -0.18329609412059966     
          35           1 -0.45096364218011331        2.5154857968834321E-002
          40           1 -0.54958169968699622      -0.17210081021179491     
          45           1 -0.59282973381868942       0.12818926197089020     
          50           1 -0.80657504206271824       -2.7302560847708435E-002
          55           1 -0.86457066750256217       0.10021919435554416     
          60           1  -1.0953978404515397      -0.38385753100333986     
          65           1  -1.8122336282289098       -5.2524742181203621E-002
          70           1  -1.6077737338093812       -1.6991817786904395     
          75           1  -1.4786256360821426       0.13152597710619496     
          80           1  -2.0348568746442197       -1.7223076286010386     
          85           1  -2.1749493895129035      -0.86138566579574416     
          90           1  -2.3126884009627702      -0.91910936307115776     
          95           1  -2.0072929036274445        1.3497735563439139     
           0           2  -1.9929266932501577      -0.40951597707783449     
           5           2  -2.5584984120285981       0.43275358452499191     
          10           2  -1.6919622978583959      -0.52020639861760642     
          15           2  -1.9227630918994265       -1.3069289431588693     
          20           2  -1.7623336908378917      -0.74104541641029087     
          25           2  -2.3405056733416529       -1.0497531928921333     
          30           2  -2.6302212546269743       -1.1469293503152400     
          35           2  -3.1076061220147722      -0.93998009404572258     
          40           2  -3.2173666644652599      -0.86344352357770049     
          45           2  -2.8958137419365926      -0.58163826650359240     
          50           2  -3.0924456026681924      -0.37362415674646599     
          55           2  -3.1977126307225490      -0.74878372831266304     
          60           2  -3.0407717715519311      -0.78972665656484864     
          65           2  -3.6679700987463093      -0.79751702280583814     
          70           2  -3.3936139547563471      -0.26994129779689402     
          75           2  -3.3782750418254182      -0.27679472514474668     
          80           2  -3.4243593706406728      -0.53703082988798556     
          85           2  -2.7467692574134617      -0.66291764498016548     
          90           2  -2.7691794992534824      -0.53285659252777506     
          95           2  -2.3391535897587801      -0.15559499680684041     
           0           3  -2.2542974726375009      -0.64259612485129125     
           5           3  -1.9656667947742790      -0.53976111374032243     
          10           3  -2.1805718067380297      -0.24676029606984784     
          15           3  -2.3613712964554168      -0.87242453360003580     
          20           3  -2.1779275165378920       -1.0020710099145624     
          25           3  -2.4968899911215203       -1.2060282351100682     
