           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9449850090806631       -1.8323308036316543     
           5           1  -1.6872953465973950       0.15541258365225907     
          10           1  -1.7847164352335909      -0.40688694050827756     
          15           1  -1.7322991480206440        2.9329929183141701E-002
          20           1  -2.4146467732322208       -1.5510901528614784     
          25           1  -1.7873533276535625       0.25263938639663586     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0626097986209402        5.8061046304125341E-003
          40           1  -2.3446522296666217       -1.9478968560837640     
          45           1  -3.6783094232006874       -1.2222085919300074     
          50           1  -2.6932540700386198      -0.42246012240565456     
          55           1 -0.45680065852593543        2.6535562007712343E-002
          60           1  -2.5414063902928774      -0.17936763625603369     
          65           1  -1.9006568965096449       0.79407637615491744     
          70           1  -2.5805369507736486      -0.24707129295031827     
          75           1  -2.4738011947533778       -1.9275277402186486     
          80           1  -2.3813382907178493      -0.21696247956115577     
          85           1 -0.80492721409086698        2.1399322097404028     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.7494651765304070       0.12315757807579431     
           0           2  -2.4182169457631630       0.10132751464997369     
           5           2  -2.2931007612836396       0.35871860373903885     
          10           2  -2.2889088018107628       0.18002831379426709     
          15           2  -2.1853910597968706       0.21514333686134535     
          20           2  -2.1774420316411636        5.7396781887320003E-002
          25           2  -2.3108931527104914       0.45158941450296197     
          30           2  -2.0691378895598689      -0.41461030170664159     
          35           2  -2.4820801106884005       0.21787518255322880     
          40           2  -2.5682922503378336       -4.1906976102623616E-002
          45           2  -2.6429421628648697      -0.25890543935647159     
          50           2  -2.5623868066659838      -0.19760823349868062     
          55           2  -2.4871131649462086        5.3629563168122729E-003
          60           2  -2.3004964460682231       -6.7005438748601875E-002
          65           2  -2.5342002784611850       0.12837877076954385     
          70           2  -2.6018899917801264       -3.3409366111403216E-002
          75           2  -2.5827348218854240       -5.3651720335334829E-002
          80           2  -2.4567065715075387       -3.4411350149365916E-002
          85           2  -2.5188197544423474        6.9457662836835965E-002
          90           2  -2.6933495514924743        3.3773424867877821E-002
          95           2  -2.4322804081577942       0.43097848468898192     
           0           3  -2.3147692760983052       0.37979652167674516     
           5           3  -2.2897555336376385       0.16570482791911090     
          10           3  -2.2469289417959004       0.28828606156272585     
          15           3  -2.1142963843789886       0.13176242037671315     
          20           3  -2.2332954833359508       0.20700580289467752     
          25           3  -2.3464186132216014       0.29976243658413892     
