           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8711685730776750      -0.25290474210959424     
           5           1  -1.7123010126640636       0.65703715632969839     
          10           1  -1.2422238377318706      -0.60248770162529830     
          15           1  -2.0755991817100750        8.2188960018880763E-002
          20           1  -1.5051429301315977       0.13801106455435530     
          25           1 -0.27404931721264347        1.4161463431117127     
          30           1  0.96504240037376121       0.53769862471519936     
          35           1  -2.3338247670423584       0.25540860294603895     
          40           1  -1.0897527314313038       0.29126029180925883     
          45           1 -0.95366572544719475       0.21262032582014534     
          50           1  -2.4988996055697044      -0.29279537907878073     
          55           1 -0.21955938827034061       -1.3104503612249019E-002
          60           1  -2.2573192724451019        1.2200710664489467     
          65           1 -0.57984100777730418        1.5873173777125604     
          70           1  -1.5809381638121067      -0.55049222209890836     
          75           1 -0.75644745912484268        1.4452073329462856     
          80           1  -1.4634918173328515       0.27427670085011790     
          85           1  -1.6720060295227768      -0.15810434763396941     
          90           1  -1.8352652033826189      -0.22325946279044828     
          95           1  -1.1233656159959082        6.2946070367164708E-003
           0           2  -1.3103203776305972       0.10235085774468189     
           5           2  -1.4679466026690235       -6.5819009689160879E-002
          10           2  -1.4959536773506699      -0.29781373095838504     
          15           2  -1.8069766886785743       -6.0348829853396069E-002
          20           2  -2.4264636505222370      -0.51972388065868458     
          25           2  -2.1796817534713853       0.46106011726498863     
          30           2  -2.2798927373735012        5.8038035166685376E-002
          35           2  -1.8413422302998583      -0.65370040164713927     
          40           2  -1.9613064818813086      -0.16943759940435399     
          45           2  -2.0394948932178636      -0.51212236344078121     
          50           2  -1.8169972624804132      -0.24670264174853074     
          55           2  -1.9202804486440073      -0.18750451851623495     
          60           2  -1.8334081777027222      -0.25664741694075843     
          65           2  -1.5979785678865710      -0.53969813732068772     
          70           2  -2.0545188242948598      -0.24846283516177792     
          75           2  -1.8497396595051896       0.20643093114891542     
          80           2  -2.0660735437161293      -0.32613337103581941     
          85           2  -2.4067966074170499      -0.41495056154694510     
          90           2  -1.9794790359384251      -0.41167565961952590     
          95           2  -1.9621086885734940       -4.9943640632044151E-002
           0           3  -1.8966204605619374        9.1603060285994076E-002
           5           3  -1.8561367015301755       0.74874216621667600     
          10           3  -2.3583633585477770      -0.19566793895586798     
          15           3  -3.1123096963181496       0.63647409228817509     
          20           3  -2.6262316429992438       -4.9074059160769679E-002
          25           3  -2.5247287954677233       0.35899168679076610     
