           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5309160406348248E-002   2.1756790293814277E-002
           5           1  0.28834905314578663        8.7967383358700246E-002
          10           1  0.47188785350371631       0.17721045144969416     
          15           1  0.60610877977929078        9.6080535780806997E-002
          20           1  -1.2277903544344326      -0.43327647547664050     
          25           1 -0.76023673475589248       0.28070810886626774     
          30           1 -0.52712220648842845        7.7210918031367370E-002
          35           1 -0.31326095932371345       0.18488845576425383     
          40           1 -0.14475862037954812      -0.12624006859862646     
          45           1 -0.52073504331673348        9.7563778049813976E-002
          50           1  -5.6713999931901071E-002  0.16752499569783197     
          55           1  -2.1507482050608928       0.98349954795629024     
          60           1  -1.6872982672566650      -0.87829391131943879     
          65           1  -1.5698187171864220      -0.15769973893964284     
          70           1 -0.91578264516556374       -7.6893085486640089E-002
          75           1 -0.75269438333691596       0.60523458871641900     
          80           1 -0.53115304538664532      -0.22176559506092985     
          85           1 -0.67850945264069651       0.60651480014883852     
          90           1 -0.97331044017323620       -1.2885764875858463     
          95           1 -0.24768606600389376        8.7046202169593911E-002
           0           2  -3.2156860384376786       -1.3505965048010715     
           5           2  -3.3807240783190196       -1.1346136179968269     
          10           2  -2.9938880243740584       -1.1858279066734312     
          15           2  -3.3276077959332184       -1.1807788888740234     
          20           2  -3.2282098630886935       -1.2859629529926586     
          25           2  -3.1330978666588294      -0.79544479216986375     
          30           2  -3.1625589635808637       -1.2233118701776569     
          35           2  -2.8874224261343784       -1.3414366039810055     
          40           2  -3.1051908177914811       -1.2021763499148186     
          45           2  -2.9188613592978641       -1.1748875702433104     
          50           2  -2.9768426861664921       -1.1289295094107921     
          55           2  -1.5952566817034608      -0.67411644382620040     
          60           2  -2.1416634732673856       -1.2265709100378608     
          65           2  -2.6445970453892187      -0.15359632545175472     
          70           2  -2.4201904511755856      -0.60580021215672630     
          75           2  -1.8898341306083921       0.61503749949176623     
          80           2  -1.9241868186981037      -0.62276747063050308     
          85           2  -2.9846494688712255      -0.84443058303129703     
          90           2  -2.8845715435465991      -0.94681472608826311     
          95           2  -3.1701458639332714       -1.4881730220706046     
           0           3  -3.1694253893455038       -1.4508941951540955     
           5           3  -3.2283171482205830       -1.1501217516807216     
          10           3  -3.3458236291750154       -1.2527796677619385     
          15           3  -3.2612726156333594       -1.1097599683984605     
          20           3  -3.1240624072736978       -1.2984077091515722     
          25           3  -3.1335085853356759       -1.2880907482815118     
