           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16053213551803225      -0.15152781762561851     
           5           1 -0.22308419835859183       -4.5023654748899133E-003
          10           1 -0.34559631996167184      -0.35806339696020650     
          15           1 -0.38063094277340781       0.16650742848955957     
          20           1 -0.47674767046146371      -0.38195421287356979     
          25           1 -0.99644287402611553       0.25178258971192413     
          30           1  -1.6353590958750885      -0.81013315853861734     
          35           1  -1.2378390280431972       0.51768613797076313     
          40           1  -1.2421425169861777      -0.48475458863328491     
          45           1 -0.84490947358517587       0.41655976557697372     
          50           1 -0.73452336778245808      -0.19713702076207262     
          55           1 -0.58577329326681138       0.28807503448802230     
          60           1 -0.27614379497720165        8.1547675711002299E-002
          65           1 -0.79715608372055158       0.62705877715174552     
          70           1  -1.1413567785467649       0.12650174483042065     
          75           1 -0.63266479003232234       0.31072093315431815     
          80           1 -0.70057735641171348       0.26913813231832506     
          85           1 -0.50106351160650320       0.15989538558636163     
          90           1 -0.24139224230168566      -0.22637702663641512     
          95           1 -0.20518789249024394       0.15112623063751052     
           0           2  -1.9621513291251391      -0.16703887195435030     
           5           2  -1.8879306634955739       0.10063814141147986     
          10           2  -1.9331255823029636      -0.46164306324092408     
          15           2  -1.9302306220669863       0.32869067313257005     
          20           2  -2.1972046569551651      -0.13196224850631211     
          25           2  -2.4551479701706569       0.44572141602250426     
          30           2  -3.7944116098032055      -0.36625762396047534     
          35           2  -3.9393544324894947       0.65579360748246884     
          40           2  -3.2207618930968351       -8.2392462146252399E-002
          45           2  -2.8078009011878180       0.51398842065397687     
          50           2  -2.4649178526914284        7.2859308615225160E-002
          55           2  -2.4162523050108575       0.28118010416244843     
          60           2  -2.8415305810014502       0.27005885266495611     
          65           2  -2.7142815134340026       0.12468174868107695     
          70           2  -2.4131769372814915      -0.27636331353164678     
          75           2  -2.4542378186254155       -1.2383847789343427     
          80           2  -1.9255541059237657       0.24044912852572153     
          85           2  -1.9981001390334541       -8.5851994213737015E-002
          90           2  -2.0239459546189664      -0.28323977255606536     
          95           2  -1.9408582485169745        8.2843423396816718E-002
           0           3  -2.1661623941238162       -2.4658155515222546E-002
           5           3  -2.1602659192776485       0.32350843819139996     
          10           3  -2.2636291988931134      -0.29567836143717940     
          15           3  -2.3912824877214689       0.45652618270608514     
          20           3  -2.5420044964086230       0.29776476586640399     
          25           3  -2.3487842781477752       0.45940745555750340     
