           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3917118528782311       -7.0114247108232775E-003
           5           1  -2.3148001040906863       0.58804309727267245     
          10           1  -2.0625225351444954        4.2922995996397262E-002
          15           1  -2.2840687805292248       0.62203693000140170     
          20           1  -2.3578234397092501       -1.1894892445452054     
          25           1  -1.8538048147576092        1.0711784823314030     
          30           1  -1.6742343420261818      -0.77858593573121304     
          35           1  -1.9808297399492858        1.0359291934980419     
          40           1  -2.0064813661946346      -0.49358285680312086     
          45           1  -1.6598463805195252        1.0833227852458105     
          50           1  -1.7591873137945413      -0.74233121073796760     
          55           1  -2.2066321810854106        1.4450152470235622     
          60           1  -2.4794819984208516      -0.97750814635921834     
          65           1  -2.8816999668634935        1.0224526164326342     
          70           1  -2.5867344595553732      -0.97892715952840881     
          75           1  -2.6485036950418817       0.80197535348935922     
          80           1  -2.8227799511881813      -0.34721819881511351     
          85           1  -1.8651799136648606       0.38490897447562844     
          90           1  -2.3996842912055172      -0.24973926730287310     
          95           1  -2.0071281691969034       0.80642749860304619     
           0           2  -2.2407634795090781        1.0941575031586659     
           5           2  -2.2925026740727716       0.61678558578526221     
          10           2  -1.9731062515937481       0.79124970146171592     
          15           2  -2.0688675128699430       0.72299655863972134     
          20           2  -1.6863436426461931        1.1472838457171619     
          25           2  -1.7947979124066649        1.6704094375530332     
          30           2  -1.4619001036564327        1.5850707764042404     
          35           2  -1.5833003038778770        1.5313196907262849     
          40           2  -2.0064757839577396        1.2863698681786495     
          45           2  -1.6906737863209287        1.4759238287775922     
          50           2  -1.7706308412357430        1.6537785714176856     
          55           2  -2.1601334055887378        1.8279225474793215     
          60           2  -1.8872322285545806        1.4438711981101804     
          65           2  -1.8573119416487316       0.88119939734010444     
          70           2  -1.9520929399163833      -0.12825704280405859     
          75           2  -1.5652256432474587       0.28791542756589905     
          80           2  -2.0584037702064961      -0.51109291482553942     
          85           2  -2.4542305900610017       0.71223657376329186     
          90           2  -2.2642230702274446       0.20390744938314498     
          95           2  -2.1186282280183377       0.87412391628349795     
           0           3  -2.2199167554248778        1.2483064546175981     
           5           3  -2.1772439779921271       0.78211016385276722     
          10           3  -1.9375927698028761        1.0413757569827098     
          15           3  -1.9700394705335356       0.82486809227289015     
          20           3  -1.6649937792756475        1.5100380638966016     
          25           3  -1.0296508784080061        2.1143088780206654     
          30           3  -1.3142789025266666        1.8244657183386082     
