           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23949473822282297       0.18786667683290403     
           5           1 -0.25885974846318049       0.13385506606233832     
          10           1 -0.12330871490995321      -0.13345217113824859     
          15           1 -0.70432118488561457      -0.17045713144314689     
          20           1 -0.19290633723301198        7.5598484328143201E-003
          25           1 -0.62107319211079925      -0.22730561129669091     
          30           1 -0.44056518031965197       -7.3863209503199911E-002
          35           1 -0.28553572871459210       0.22822443948355975     
          40           1 -0.44379406467953686       0.28826831407369191     
          45           1   8.0951181438138065E-002  0.32444330744674232     
          50           1 -0.42030912553059352       0.17603535013233085     
          55           1 -0.59608152085388610       0.53213189206702260     
          60           1 -0.97383448085963664      -0.54263454444369863     
          65           1  -1.8720496512969476E-002  0.27892705202092749     
          70           1   9.9558397792520736E-002  -6.9098482384788440E-002
          75           1  0.35359134741952403      -0.27079904075688610     
          80           1 -0.59508444124389825      -0.14640477194682866     
          85           1 -0.33177074691081998        1.1530715153018622     
          90           1 -0.33183096697086967       -3.8335086895990855E-002
          95           1 -0.34801742458512308       0.35636383968973284     
           0           2  -1.5034328558000132       -6.5592427791472119E-002
           5           2  -1.5848810941454516       0.23630081982028983     
          10           2  -1.6942579452106088       0.23582707845415385     
          15           2  -2.0536846859187108        4.4318101655171915E-002
          20           2  -2.3028758526244530      -0.13191805862788897     
          25           2  -2.7404876968972758      -0.11207044272820710     
          30           2  -1.8836082734452475      -0.25531548731416720     
          35           2  -3.5998249815349936       0.36258497988050920     
          40           2  -3.4335984980771173       0.12396640987732965     
          45           2  -3.0139650973382004       0.26559532871450742     
          50           2  -3.0766072807963951       -7.1864814099598107E-005
          55           2  -2.6119936788404630      -0.12902749941590130     
          60           2  -2.3744793070079595       -1.1064896291945736     
          65           2  -1.8966076203241755       0.91405038451952692     
          70           2  -3.4851903482291391      -0.72223053970477125     
          75           2  -3.1886923858337468       -9.6587358677791002E-002
          80           2  -2.8061336485052379      -0.58233810372732009     
          85           2  -1.5592366925432088        1.6903264383993921     
          90           2  -3.2525719908704787      -0.12003064385313067     
          95           2  -1.4269055883886494       0.11492432061555036     
           0           3  -3.0125658519730703        4.1887415358488056E-002
           5           3  -2.9361929888027660        1.1351475746601558     
          10           3  -3.2368840084995298       0.27915824835078595     
          15           3  -3.0846189261435342       0.47622932926261186     
          20           3  -3.2035140409369944       0.14963096460984815     
          25           3  -3.2576180119292530        1.4486604157659677     
