           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2174047465932376       -1.5283848765645924     
           5           1 -0.99192322868812965        1.9334267292958618     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.3936731055851368      -0.19864355219056939     
          20           1  -2.7437477653435849       -5.4891790474131952E-002
          25           1  -2.4395728926407401       -1.2656965059265612     
          30           1  -2.5801999737851133      -0.39877240001762182     
          35           1  -2.5439381013825368       -1.8051290311460466     
          40           1  -2.0576053605481093       0.12835616808648531     
          45           1  -2.8590123000782341       -1.0552616463044284     
          50           1  -3.0393624607683023       -8.7792408355324980E-002
          55           1   1.1479636505384860        2.9483996268353518     
          60           1  -2.7440145895241130      -0.36759393928442741     
          65           1   1.9866960607828332        2.7806406754316004     
          70           1 -0.47467719099358874        2.4529687112151422     
          75           1  -1.5180445583240498       0.90454203828693736     
          80           1  -2.0487288765025369      -0.13294633745108975     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.0639108763020886        6.1262212258661464E-002
           0           2  -2.5436027666844718       0.19735316040048190     
           5           2  -2.5506520622453621      -0.14017694750512177     
          10           2  -2.8467294287004563       -9.7839517481101979E-002
          15           2  -2.6321022771202962       0.39960365763036521     
          20           2  -2.6984328886392461       0.18431128268492358     
          25           2  -2.3713710803541233      -0.13732742630612194     
          30           2  -2.4881840778512299      -0.22396971300020496     
          35           2  -2.8830554638048511       0.14597508164682083     
          40           2  -2.5888846323240955      -0.19689419995527757     
          45           2  -2.3801205448492624       0.38694223422952589     
          50           2  -2.3088275534632885       0.16630257653638125     
          55           2  -2.4409191940932828       0.13557038614386840     
          60           2  -2.1044419834481687        5.5623287307238201E-002
          65           2  -1.8012818287616028      -0.21568756985113069     
          70           2  -2.3263463110367866       0.15660576531795201     
          75           2  -1.9167309007883659        7.0447778661719695E-002
          80           2  -1.0587426979213888       0.20570553763699095     
          85           2  -1.7819947307629036       0.37361305422534130     
          90           2  -2.7977850693616801      -0.16323569590470655     
          95           2  -2.4966746467924850       0.19536887144289139     
           0           3  -2.5773902722814324       0.27926076027418034     
           5           3  -2.4400634075405492       0.11471286307074280     
          10           3  -2.6111962258212884        4.9681874876306154E-002
          15           3  -2.5645726798817492       0.34224860846920890     
          20           3  -2.5484631313688055       0.26944765507685986     
          25           3  -2.3243547558671196       0.10425446331341348     
          30           3  -2.4280422649525235        1.4693648762165168E-002
