           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7111828089050602       -1.4081706495872037     
           5           1  -1.9589835908329079       0.70167193819137275     
          10           1  -2.4080428113393282       0.22841191310352116     
          15           1  -2.6475243662815728        9.3562317839968046E-002
          20           1  -2.5557686243438127       0.29163322650127554     
          25           1  -2.2471520877331841        9.8344270965666780E-002
          30           1  -2.8545513162825387       -1.8037715365204487     
          35           1  -1.9107515679550602       0.36221094562360889     
          40           1  -1.7135635245324465       0.23965743805143269     
          45           1  -1.1548717039744361       0.18930171477804514     
          50           1  -1.7542940118886463      -0.48576894372653889     
          55           1  -2.4700568937419121       0.31341980609833620     
          60           1  -2.7442431075996865       -1.8535845184863842     
          65           1  -2.4086459849570474       0.93999593069660214     
          70           1  -2.3854116628285738       -1.6937682014905864     
          75           1  -1.9060683116833843       0.55887500689855152     
          80           1  -2.3151407997090701       -1.0447273181235506     
          85           1  -1.8042611800694885       0.17738304399883553     
          90           1  -2.0135061905079965       -1.1615900392192291     
          95           1  -1.8039000913461223       0.35246347717676763     
           0           2  -3.1082141469551683       0.58944243896297266     
           5           2  -3.0367696303468250        1.1531373594353411     
          10           2  -2.8298630831891103       0.84295033365933136     
          15           2  -2.7264079654187867       0.47073433746547266     
          20           2  -2.2097424278655353       0.31326233703277140     
          25           2  -2.3157286170949476       0.49574482710035284     
          30           2  -2.1747830906804211       0.48155445589559420     
          35           2  -2.0692745878392316        3.0461057753949916E-002
          40           2  -2.3078321155622916       0.41157335620933821     
          45           2  -2.2614536058895851       0.88513842262161191     
          50           2  -2.2700656137430997       0.25181864369283602     
          55           2  -2.0471195688287480       0.80040101807954400     
          60           2  -1.9953254770754825       0.48951585266632236     
          65           2  -2.4344388613428691        1.1189360880670129     
          70           2  -2.6914326311811010      -0.26425747478242556     
          75           2  -2.7164062383633336        1.0246291248905415     
          80           2  -2.8787172355748680       0.67086050419495891     
          85           2  -2.6937153578643347       0.67264051202498010     
          90           2  -2.5441431269257464       0.60693265468758639     
          95           2  -2.4207624019823015       0.77718650181912707     
           0           3  -2.7721206216053949       0.95556076289637915     
           5           3  -2.5358991313773060        1.3683184780144408     
          10           3  -2.2841772199200250       0.84742844899343694     
          15           3  -2.2291570308219377       0.83400497862262668     
          20           3  -1.8584649290431798       0.95487652606918161     
          25           3  -1.8374483027905342       0.73036111751800803     
          30           3  -1.5238545861961938       0.73704327369972233     
