           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2817587632895098       -1.1192327833453586     
           5           1  -2.6346451242131863        1.1055565713991022     
          10           1  -1.9169730363177706      -0.59848310826837725     
          15           1  -1.9483023012600853        1.7442702486247796     
          20           1  -2.2343639715849406       -9.0358997280048925E-002
          25           1  -1.6939717591135661        1.1110135333336491     
          30           1  -2.2150266134701724      -0.77795646498679538     
          35           1  -1.7024931247178188        1.2809912880307195     
          40           1  -1.7829876353658847      -0.25016864617533052     
          45           1  -1.6227559394366153       0.57070271212489310     
          50           1  -1.9367134321157664      -0.39451865854522872     
          55           1  -1.9415189558458223       0.76722389042216399     
          60           1  -2.2497269527832486      -0.45338638029579492     
          65           1  -2.1616567435245315       0.92970589195551234     
          70           1  -2.6632245536006849       -1.1804563196038398     
          75           1  -2.1925648592713287        1.0949160603768160     
          80           1  -2.2837722738699995       -1.1516891043228394     
          85           1  -2.0811316591817786       0.85794955673734741     
          90           1  -1.8973118874043848      -0.37654857592883673     
          95           1  -2.1904177675224901       0.61698782790386986     
           0           2  -2.1143329222317320        1.4057610285367339     
           5           2  -2.2333880877312140        1.4344675255739681     
          10           2  -2.1435613845266488        1.8155262375962877     
          15           2  -2.3033805510674910        2.2129502657874944     
          20           2  -2.0013241250360636        1.6999016053009797     
          25           2  -1.8996600589282764        1.5521305074051028     
          30           2  -2.0408662301463210        1.3501686441519389     
          35           2  -1.9165416514610456        1.4475949801906474     
          40           2  -1.9237102538838258        1.2686532844052856     
          45           2  -2.0872342712507930        1.4070393564158401     
          50           2  -2.2833558105617158        1.3454935343015784     
          55           2  -2.3666817229894832        1.2683250027101245     
          60           2  -2.2988091087583484        1.2001486247248394     
          65           2  -2.3409972339294427        1.3825245869503178     
          70           2  -2.3894203130936376        1.1523234915689073     
          75           2  -2.6517239178502905        1.3560332701123556     
          80           2  -2.8218820147429824        1.3453141168540128     
          85           2  -2.1985035218108351        1.3759441153182728     
          90           2  -2.2267833632838574        1.2300558216016277     
          95           2  -2.2841920254279557        1.2254694528945898     
           0           3  -2.0138299906136137        1.3615952392975750     
           5           3  -1.5987467309175329        1.8052588367512001     
          10           3  -1.9518569805843100        1.6243583987285426     
          15           3  -1.5382334909830320        2.7361857583985127     
          20           3  -1.6888791330771369        2.0517873954539745     
          25           3  -1.4202337500535123        1.7777935535745470     
          30           3  -1.7139960898582274        1.6081310964866091     
