           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0691455923292632       -1.1792110902353325     
           5           1  -2.3849534069197986       0.36587752588856937     
          10           1  -2.4160724536859135       -1.3799258830726746     
          15           1  -2.4427105698077156       0.64462294290801303     
          20           1  -2.4651461843561151       -1.0394783195100121     
          25           1  -2.3876094735086895       0.76968823247924867     
          30           1  -2.6327581670670952      -0.72899634057876916     
          35           1  -2.3442288397745870       0.44883438569676137     
          40           1  -2.4815183151360998       -1.3811261288354526     
          45           1  -2.3439640783706750       0.65892697696301461     
          50           1  -2.9324075067904687      -0.69284321631335466     
          55           1  -2.7377676154216601        1.0140626249077744     
          60           1  -2.8277008117072455       0.16835324389119499     
          65           1  -2.4083525931928307       0.97326471048653218     
          70           1  -2.6609476088879092      -0.93537670000531925     
          75           1  -2.3129960447931808       0.96688521348586853     
          80           1  -2.6411822453553668       -1.6055280377613723     
          85           1  -2.3687971583541412       0.22476420891703874     
          90           1  -2.2468455424018430       -1.0328344494736630     
          95           1  -1.8948160278853265       0.47404655021066056     
           0           2  -2.2712086690829247       0.56274957008106696     
           5           2  -2.6772413764630798       0.70817307617154768     
          10           2  -2.2802374980823714        1.2053956770485819     
          15           2  -2.4577580323459358        1.2249671270248008     
          20           2  -2.3192078939615612        1.0123304665921040     
          25           2  -2.4443352744185631       0.98947222483936059     
          30           2  -2.8020360589309234        1.1178554973900745     
          35           2  -2.9956100784289674       0.90523766240080406     
          40           2  -2.7396269474877499       0.91837201096289789     
          45           2  -2.6867002667074757       0.87409064561727590     
          50           2  -2.9180097744685440        1.2396629128219594     
          55           2  -2.9143648494667218        1.5505092536027831     
          60           2  -2.7294921527953875       0.83795041394330028     
          65           2  -2.6257738034729527        1.2600447177346652     
          70           2  -2.2626793173685655        1.2474120125705035     
          75           2  -1.9450678531995891        1.2302075144066116     
          80           2  -2.1314690170726180        1.3928482814518084     
          85           2  -1.9116766018356657       0.13522321376635560     
          90           2  -1.5623604575409900       0.84394988815850169     
          95           2  -1.9757549792842610       0.57128191047084442     
           0           3  -2.2420477480143695       0.74535487839533232     
           5           3  -2.5159789233386576        1.0899764570826420     
          10           3  -2.0406036802267380        1.5695023960571319     
          15           3  -1.9469032061003588        1.4926253402136602     
          20           3  -2.0502633810792759        1.4131244587578529     
          25           3  -2.0879168749132759        1.3589332030905510     
          30           3  -2.0280021884211408        1.2026142481769142     
