           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0934173570964489       -1.1758192000288492     
           5           1  -3.0168312238521011      -0.32859580977873115     
          10           1 -0.78590751288132310      -0.32100459143036275     
          15           1  -1.1700785863766328        1.2230413278069285     
          20           1  -1.0697870888343175        6.7855653885784406E-002
          25           1 -0.72989129655809393       0.90041334039225873     
          30           1  -1.1002321499198331       -7.6910915279837511E-002
          35           1  -1.8874991067718838       0.90126760937003780     
          40           1  -1.1192562366346692      -0.69253904935173694     
          45           1  -1.9899944135204350       0.35194203242161493     
          50           1  -1.1178249964416409       -3.5335435045746877E-002
          55           1  -1.7940969986085520      -0.91774085004714401     
          60           1  -1.2066311230185534      -0.29224735362154419     
          65           1  -1.1123426231307576       0.72947827946312493     
          70           1  -1.0482402990419359       -8.6149264152401983E-002
          75           1 -0.69807665646237638       0.29864082612296450     
          80           1 -0.49017907684856254        9.6930943581652329E-002
          85           1 -0.77275826690481608       0.33931084483684870     
          90           1 -0.56775773444428523      -0.21171844380996063     
          95           1  -1.3615703387870326       -1.5167490411416296E-002
           0           2  -2.3966258323561069      -0.50989792037769988     
           5           2  -3.2352522836998077       0.49626557516280201     
          10           2  -2.8496395889821002      -0.90148984878135607     
          15           2  -2.1494265172794513       -5.1942896457379817E-002
          20           2  -2.3345904364191483       0.17541212388172411     
          25           2  -2.3780295513375904       0.22149457246989357     
          30           2  -2.1104652634740262      -0.32158162731388273     
          35           2  -1.9041695607668885      -0.28060456023659697     
          40           2  -1.9103071678827632      -0.69926633120998005     
          45           2  -2.0598502972646315      -0.29220946200059217     
          50           2  -2.0519875426572298      -0.33491373453431450     
          55           2  -2.2019377847115607        9.5442349385965741E-002
          60           2  -2.0448602030853635      -0.59351519386519058     
          65           2  -2.0138274834380354       0.52617813569133531     
          70           2  -1.8557151440745656       -1.0905634241420437     
          75           2  -1.5041277729466174      -0.50402191566156773     
          80           2  -1.5855158001443215      -0.43697201291825749     
          85           2  -2.1849643633942151       0.64652777239881942     
          90           2  -2.2552172374190604      -0.14949952267695465     
          95           2  -2.3744303244654930      -0.28085431677871142     
           0           3  -2.3575886517909761       -8.0226738565780664E-002
           5           3  -3.2537526605036504      -0.18138176683057949     
          10           3  -2.6875285509575519       0.14893800570847660     
          15           3  -2.8561553983941224       0.25554372721448004     
          20           3  -2.7116984963804214       0.57094571203508693     
          25           3  -2.9428950094434470       0.94971246105579610     
