           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9502048358488455      -0.12333978814837998     
           5           1   8.2762058579710640E-002  -1.9765281494510401     
          10           1 -0.86045667383238822      -0.54386255440408426     
          15           1  -2.3241042149901858        4.2547137769632926E-002
          20           1  -2.1360605317788384      -0.70783821450204343     
          25           1  -2.4609289017618607       -1.5842812250255189     
          30           1  -1.8537346635838503      -0.85350125758387740     
          35           1  -2.1388108486064539       0.47631148349380759     
          40           1 -0.51155589176232752        2.2692612442476445E-002
          45           1  -1.6137117360059960       -1.6774843689637553     
          50           1  -2.7906001632871380       0.30553263442256728     
          55           1  -2.1564704952226066       0.60856472300030440     
          60           1 -0.21149169711520699      -0.85861581097912421     
          65           1  -1.2242644854154605       -2.5736211280991128E-002
          70           1  -2.0048162183172735      -0.22342692797439057     
          75           1  -1.7418461283114084      -0.60740277292192779     
          80           1  -2.3133361192151369      -0.28278575729956401     
          85           1  -2.3369312476972937       -1.1284923856791362     
          90           1  -2.3899744826394453      -0.23662009284941554     
          95           1  -2.4012761414837769      -0.96847186779380756     
           0           2  -2.2612092107428259      -0.18032350061591984     
           5           2  -2.4657706059327822       0.16956907106013830     
          10           2  -2.5992710196565127      -0.81294506449891557     
          15           2  -1.3856419566771194       0.66708459491859884     
          20           2  -2.6575277395579633      -0.62822213962698825     
          25           2  -2.1579194303633642       0.37485912959711598     
          30           2  -2.3484370189663650      -0.63658241768127510     
          35           2  -2.3929063348759883      -0.60371125026437156     
          40           2  -3.4267164080858947      -0.49645655237240405     
          45           2  -1.9007801650872125      -0.29452883219871495     
          50           2  -1.1347262611849374      -0.49992403200915803     
          55           2  -1.1912967201510583       0.86822873848424464     
          60           2  -1.3959770765126223       -1.0281454314209348     
          65           2  -1.9645886068531127       0.19091220030631462     
          70           2  -1.8964204767257797      -0.23104951958563547     
          75           2  -2.2737849630516394       -8.1046410285168236E-002
          80           2  -2.2698932359332957      -0.74273428445126299     
          85           2  -2.1696631534950939      -0.14033953326331172     
          90           2  -2.1625727534768657      -0.27006297455223205     
          95           2  -2.3074248342425108      -0.46616637965124497     
           0           3  -2.3326299424369923       -6.1927951628959477E-002
           5           3  -2.5836961475489417       -1.9228744618793314E-002
          10           3  -2.1394294769194744       -6.7754375596695837E-002
          15           3  -2.1086324814678647      -0.46663057342799519     
          20           3  -2.4364902533413613      -0.28124301812981756     
          25           3  -2.4918271839702300      -0.36251279235344214     
