           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0542708455757728      -0.64846253270745002     
           5           1  -2.0729005794928312       0.22236703740241559     
          10           1  -1.7868007313470713      -0.79274435415555011     
          15           1  -1.6410970048763573        4.1847152144613986E-002
          20           1  -1.5946253138920952      -0.94684760650110000     
          25           1  -1.3181886362190198       0.20748617532873048     
          30           1  -1.5768637433666299       -1.2765455203556098     
          35           1  -1.7015920203533597       -1.6872848256788142     
          40           1  -2.1887803512754544      -0.34447633374790065     
          45           1  -2.2889491171440568       -1.6593744940995858     
          50           1  -1.4930674823787626       -8.3654409459565926E-002
          55           1  -1.8141805805882427      -0.99018803515593667     
          60           1  -1.5686653980750975      -0.22402317704894870     
          65           1  -2.0221942818920979       -1.0857627138050052     
          70           1  -1.1891591799439993      -0.67717649176235462     
          75           1  -1.7247804386499865       0.15643879286098006     
          80           1  -2.6260305748593282      -0.15755705970788014     
          85           1  -2.6070533425581743      -0.23467828852097306     
          90           1  -2.5500552844448521      -0.51939178851712064     
          95           1  -2.3600365767606490       0.23245157021234419     
           0           2  -2.7841864360622637        6.3724107375318084E-002
           5           2  -2.7309218856208517       0.52582941208800804     
          10           2  -2.5916738352815827        6.0874508982511344E-002
          15           2  -2.3183061090392698       0.27964192318652437     
          20           2  -2.1604177052303442       0.15897393243369251     
          25           2  -2.2111481390041376       -3.3012570606061331E-002
          30           2  -2.2721239690959294       0.15013046126499674     
          35           2  -2.1980646939567805      -0.24779644299588455     
          40           2  -1.9899346493801318      -0.23763954241973195     
          45           2  -2.0231897808997701      -0.29934163259470736     
          50           2  -1.9127607619751075      -0.17411957708990400     
          55           2  -1.7331054304747795       0.33973526879504945     
          60           2  -2.0696159002753234      -0.39550825649437016     
          65           2  -1.8070550378723738      -0.39953590655894544     
          70           2  -1.8006019968197506      -0.23843210433804884     
          75           2  -1.8156822333992295       0.14541818588398314     
          80           2  -2.9789398541879564      -0.13364053218056782     
          85           2  -2.5583912873372583      -0.15093697471435519     
          90           2  -2.8003410163535136       -6.7732791146912774E-002
          95           2  -2.8119928212788636       0.44088883669912704     
           0           3  -2.6228152573387620       0.49599183461479512     
           5           3  -2.4897967947845601       0.42822265489350642     
          10           3  -2.3295236104559081       0.60002095757960561     
          15           3  -2.0804474838342912       0.15960000346648684     
          20           3  -2.0436802962819911       0.43090776964627153     
          25           3  -1.9276544650814742       0.16588169831299737     
