           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55399083772389446        1.4492360142448479     
           5           1  -1.1891599756586047       0.35231314618022758     
          10           1 -0.66764625607618200      -0.51695940898599524     
          15           1  0.44508648609387080        3.6793694835335344E-003
          20           1 -0.87350721630130579      -0.20639433375158056     
          25           1  0.41849197977228414       0.53926854757579967     
          30           1  -1.3575212630634326      -0.20394082320684959     
          35           1  -1.7425619788014046       0.50217151737030896     
          40           1 -0.82081595202510016      -0.66777122990635540     
          45           1   2.3860331666014645E-002   2.1739785496677211     
          50           1  -1.7864380391330315      -0.74450909187340208     
          55           1 -0.19360388698430597      -0.63557021251381407     
          60           1  -1.8879236513669184       0.21918722488689646     
          65           1 -0.41013923514299222       -2.3462751263103598     
          70           1  -2.2853784010123945      -0.26002408508252195     
          75           1  -1.0254231045792039        1.1266954862187983     
          80           1  -1.0019676682304635       -8.7749757803345929E-002
          85           1 -0.65313676451239644       0.31297924487305728     
          90           1  0.59912639429171577       0.55085817712074991     
          95           1  0.35958475073982754        6.2630913413297407E-002
           0           2  -2.1226161725511337      -0.76758544107269344     
           5           2  -1.7036326518971023      -0.37930351135306850     
          10           2  -2.0849523344335097      -0.71609951703299757     
          15           2  -1.9670739067034759       -8.8360766399286916E-002
          20           2  -2.2754240250932867      -0.53122428695262514     
          25           2  -2.2219296192638183      -0.51109030869245231     
          30           2  -1.7072631669279303      -0.61670118508549976     
          35           2  -1.9525218914040465       0.20757113049940656     
          40           2  -1.7014817254690229      -0.88208690031343906     
          45           2  -2.4206834723372594      -0.36335920808872046     
          50           2  -2.2434842458096682       -1.0749374192919880     
          55           2  -1.8206928932684718      -0.42778514619534747     
          60           2  -2.1769602953725098      -0.68201012386914783     
          65           2  -2.0091331395377665      -0.36279649192394459     
          70           2  -1.4175041801678390       -3.7468342373170316E-002
          75           2  -1.7221805511269395      -0.38890027155291662     
          80           2  -1.4159370596189547      -0.80908336180796070     
          85           2  -1.8860497327466419       0.30060284436084217     
          90           2  -1.7742343133875238      -0.41255500749626250     
          95           2  -2.2148721205894617      -0.88373084945692071     
           0           3  -2.6869489826758519      -0.42641114330832508     
           5           3  -2.3122333982206200        9.6957890050042295E-002
          10           3  -2.7245906258599462      -0.16937480748158151     
          15           3  -2.2871021373838119      -0.45700859283126505     
          20           3  -2.5492717705688506      -0.45316874018208608     
          25           3  -2.3352515416341646      -0.39378862632943878     
