           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15389068192817046        2.2156163679287744E-002
           5           1 -0.44764632104232760       0.10517647812346986     
          10           1  0.10056740561203981        3.7056827215664612E-002
          15           1  -1.5602041326356897       0.84689946786564718     
          20           1 -0.77309514443513194      -0.26301227099123636     
          25           1 -0.99390498515816716       0.52643910074867684     
          30           1 -0.70641151584283080      -0.79770771363008031     
          35           1 -0.88560167110784960       0.10449559720515644     
          40           1 -0.20771171534761379      -0.36225907179998629     
          45           1  0.44922788021040105       -4.0449373951423340E-002
          50           1   7.5074318637291526E-002  0.17633323557753044     
          55           1  -1.0341877570496649       0.67445901269169717     
          60           1 -0.69597749352112714      -0.30661888597571796     
          65           1 -0.41731139546641316        8.5894267756181364E-002
          70           1 -0.25762267028994756      -0.15631961560180763     
          75           1 -0.53581215212261668       -6.7368407119516860E-003
          80           1  0.18445804869315907        7.8775968723743262E-002
          85           1 -0.58521125410493369       0.23343452612900606     
          90           1 -0.40463837606807829       -7.4181151812346968E-002
          95           1 -0.28193422132005708       -2.1710079745052013E-003
           0           2  -2.4826342421385705      -0.85087866916300214     
           5           2  -2.9513170575778958      -0.91075544418117715     
          10           2  -2.7110342394109921      -0.90318222187191211     
          15           2  -2.4654295295611917       0.18706594484108052     
          20           2  -2.3133096116545460      -0.46644791938499353     
          25           2  -1.7799578652777370       0.49466412098020385     
          30           2  -1.5297662619317975       -1.0282652949111792     
          35           2  -1.2481786148299534      -0.49708537073422931     
          40           2  -2.0030519692326720       -1.3241622197579517     
          45           2  -2.7108574790091211       -1.4263579144979666     
          50           2  -2.7473852233228513       -1.2964883539368088     
          55           2  -3.0576958712558167      -0.64300179944298819     
          60           2  -3.0959799990881720       -1.2106828760849453     
          65           2  -2.3989835901261358      -0.58979601728292863     
          70           2  -2.9092455024937180       -1.3528610197877100     
          75           2  -2.8139612197009001       -1.4147736384817478     
          80           2  -2.8458566584532718       -1.3667348852064443     
          85           2  -2.9647508152663704      -0.80587727026459888     
          90           2  -2.8394520980157267       -1.2243549944845888     
          95           2  -2.6872757069895670       -1.0835631197303464     
           0           3  -2.8728273426514850      -0.94780776412228818     
           5           3  -2.8140027265033396      -0.89775072299680403     
          10           3  -2.8608984310896091       -1.0249869291878433     
          15           3  -2.6871948361595344       0.13040744389014591     
          20           3  -2.4290215878863819      -0.29769280893043870     
          25           3  -2.4515521363177584      -0.77825681473076003     
