           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55635417876287452      -0.18858859527459693     
           5           1 -0.49773086566506919       0.43969593200410273     
          10           1  -1.1756096823489770      -0.10917849483593756     
          15           1  -1.1554335037367025       0.42921831849507264     
          20           1  -1.0515805013788793      -0.54589117714054503     
          25           1 -0.81694399304055310       0.50611295736580075     
          30           1  -2.0257810165347223      -0.45174165144268308     
          35           1  -1.5549878578724474       0.26591842439693814     
          40           1 -0.60679980521172183       0.15900115104106050     
          45           1  -1.5950458053737293       0.60489041543876354     
          50           1  -1.2323619462506485      -0.17888466195103980     
          55           1  -1.1051111625803856       0.72096983596781072     
          60           1  -2.1471307200471301      -0.49178415254647057     
          65           1  -1.8816533725640738       0.18317107970733382     
          70           1  -1.0160287114757693      -0.40849141833776415     
          75           1 -0.62189904156184639        1.2393929199217002     
          80           1  -1.5837663688245129      -0.41996877826799839     
          85           1  -1.2670189138930255       0.74072602163632872     
          90           1 -0.74488706353292855        3.6512742074279458E-003
          95           1 -0.73784013885358490      -0.16698595579622832     
           0           2  -1.9373688064305838        7.5166706179352616E-002
           5           2  -1.3869557688561684       0.96827518142550417     
          10           2  -2.0748792801494886       0.26611141243915171     
          15           2  -1.5284770665946468      -0.40742794207515587     
          20           2  -2.0136679121307566        5.5038674970919743E-002
          25           2  -2.1964107740046757        1.1991729806148932     
          30           2  -2.6506406164195084      -0.27178357595580849     
          35           2  -2.3786905409295400        1.4299287087737866E-002
          40           2  -2.0197318114156815       0.22241214704621370     
          45           2  -1.6724669044876350      -0.95700484691985110     
          50           2  -1.3520428758084790       -1.1405067490422027E-003
          55           2  -2.0625459267975543        1.1151196417746867     
          60           2  -2.0000922911478369      -0.43055596948393671     
          65           2  -2.5102794779741089        1.0844850508262560     
          70           2  -1.6742177169248862       -5.8748946525355450E-002
          75           2  -1.4726102940443297       0.60966291475006429     
          80           2  -1.6917872285659996      -0.24778683904269627     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.4370351292901660       0.56100800436054143     
          95           2  -3.2020646293773325       0.85473781705092122     
           0           3  -2.0400426977720820       0.21377729675364776     
           5           3  -1.9390998087986944       0.41979452993556876     
          10           3  -2.1076327593050337       0.25636885190749581     
          15           3  -1.7941880379623854       0.11931865838921141     
          20           3  -2.2186497830212204       0.32471943635759004     
          25           3  -2.3423138772749041        5.3685431369299152E-002
          30           3  -2.3090612618226203      -0.12602205534673061     
