           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3619208765852653       -7.1714914259279894E-002
           5           1 -0.83312086268438890       0.94740363702827679     
          10           1 -0.31732329674127868       -1.5386005702833216E-002
          15           1 -0.85867347282331252       0.61282178266619525     
          20           1 -0.44114695368691059      -0.33564650334994006     
          25           1 -0.55483634442410334       0.58691848028313842     
          30           1 -0.63551737561340360       -4.0619482243320348E-002
          35           1   6.5032041263179963E-003  0.15593815437031644     
          40           1 -0.41311274273425624      -0.30249203484489229     
          45           1  -1.3146249686357692       0.12552434020540737     
          50           1 -0.87434628479599041       0.11207920585176723     
          55           1  -1.1704229266840116       0.64458754165719334     
          60           1 -0.86570661309792740        7.5355780557728735E-002
          65           1  -1.5092572969876983        1.1675459585758219     
          70           1  -1.3539870596446235      -0.31177155327744011     
          75           1 -0.48496844534895445       0.58111549963602016     
          80           1  -1.6349475366439492      -0.12073039063920099     
          85           1  -1.2501919719198895       0.76610457131365273     
          90           1 -0.27154976280030496      -0.42911642474496858     
          95           1  -1.4688971014464869       0.99629703719239515     
           0           2  -2.2702171245680969       0.25878580226512682     
           5           2  -2.9562038413155634        1.2085272351591847     
          10           2  -2.6306984572777026       0.12046635647910975     
          15           2  -1.8780356598924186       0.70312785551251977     
          20           2  -2.4212286106006786        7.4873550848231218E-003
          25           2  -2.5150605814516780        1.8224969056990226     
          30           2  -2.3513803089159069       0.33579056169408261     
          35           2  -2.6154123153787623       0.15931698674309658     
          40           2  -2.0059913431680343       0.12355359343185768     
          45           2  -2.5445343923280461        1.1231745986806096     
          50           2  -2.2337816797346477      -0.11918851245518169     
          55           2  -2.6854233500728242        1.6864689791629139     
          60           2  -2.4732695520768289       0.11679118482321726     
          65           2  -3.4571497064206369        1.2569801924566804     
          70           2  -2.5918099056809751       0.23924094241234428     
          75           2  -3.0813173954413742        1.4156446649260523     
          80           2  -2.7761956442162727      -0.21205296103499194     
          85           2  -2.3145017233616727        1.2707895130414926     
          90           2  -2.0937604390525166       -2.6000582415974804E-002
          95           2  -2.6777708897895991       0.91655763310827254     
           0           3  -2.3532439849921483       0.43799707083680417     
           5           3  -2.1285253228020551       0.13463569068727921     
          10           3  -2.2561152533651097       0.31544825384477448     
          15           3  -2.6155950030304354       0.21674506402558080     
          20           3  -2.5804938606199812       0.22402419854961053     
          25           3  -2.5417092478541292       0.24187038873746403     
          30           3  -2.8646060805570528       0.54212337371684072     
