           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4030466418378804      -0.29410662584106184     
           5           1  -1.6632942280869756      -0.87622416700683381     
          10           1 -0.70554000006772810      -0.29093155098358636     
          15           1 -0.16037823516334981       0.48498222133153135     
          20           1  -1.1219808802032105       0.90517168983894614     
          25           1  -1.5818587902494130       0.62382106753799960     
          30           1 -0.83281987322436635       -1.4948524711055899     
          35           1  -1.2442122502775987       0.25337350656240432     
          40           1 -0.65599794069726158       -1.0199991866099989     
          45           1  -2.0801403258730033       0.34119678354094241     
          50           1  -2.3273187262518036      -0.98216939038442419     
          55           1 -0.98751281868203478       -6.3146928003243730E-002
          60           1 -0.94886294455420739       0.52286993366679191     
          65           1  -2.1674183307851536       0.28754071631387212     
          70           1 -0.66959898070706458        2.8126663418337472E-002
          75           1  -1.2727471508355848      -0.17401777209546943     
          80           1  0.50851116881744929      -0.80142439668473564     
          85           1  -2.1027974299414609       0.18063279957680756     
          90           1 -0.73823143260653978       0.20481908728053888     
          95           1  -1.0518265220582634       0.17912316590207311     
           0           2  -1.8789112504147623      -0.75819195395343542     
           5           2  -1.6807768944282486       0.99005617445468985     
          10           2  -2.4309183087556363      -0.62542002233989535     
          15           2  -1.9421535833963333      -0.23594933536763563     
          20           2  -2.6677855281675988      -0.60750494729644444     
          25           2  -2.6373697056492063       0.88085868278131585     
          30           2  -2.5376096740714615      -0.87996383978383719     
          35           2  -2.2601199566452124      -0.59989285919437307     
          40           2  -2.3420078768054964      -0.63177187463958617     
          45           2  -2.4189474778424369      -0.39156290249309222     
          50           2  -1.8834282579049955       -1.0528249780050736     
          55           2  -2.2041809297235204      -0.79037658643921205     
          60           2  -2.1239645496251569      -0.71977453693472526     
          65           2  -2.2172866589187379      -0.87498329101931560     
          70           2  -1.9672407823634330      -0.48827319081956588     
          75           2  -1.7636553263145061      -0.96177674019815029     
          80           2  -2.4603637262998745      -0.82954333201712416     
          85           2  -1.5702570334497068      -0.97862783779989471     
          90           2  -1.7748979583132041      -0.86234243801497357     
          95           2  -2.4991811493180194      -0.80414170829490317     
           0           3  -2.4955719542385513       0.35933860519810068     
           5           3  -2.1665324276876063       -4.0738712931975840E-002
          10           3  -2.4767415907689383       0.13755851317354129     
          15           3  -2.5932900736425069       0.49983656271068710     
          20           3  -2.9157210507690934      -0.48576400180522228     
          25           3  -2.8252145464335854      -0.66158606002009179     
