           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1507479364141213       -1.3499455294863072     
           5           1  -2.2334946533986155       0.11071083554914374     
          10           1  -2.5979457362179659       -1.6943389488399685     
          15           1  -2.1343546320107265       -2.0444187330825869E-002
          20           1  -2.0737684723570737       -1.5057656727279767     
          25           1  -1.8713084702071114       -1.7401306686704032E-002
          30           1  -1.8002727713906097      -0.96013360430524664     
          35           1  -1.8084671089013682        8.1315481670340972E-003
          40           1  -2.0070516506365266      -0.99731641656553016     
          45           1  -1.7812570825270768       0.33493862881539549     
          50           1  -1.9099336800820765      -0.95119992742920267     
          55           1  -2.0794378504618294        9.4226044301537470E-002
          60           1  -2.1903206444306988       -9.5380382530985131E-002
          65           1  -2.2217951266156888       0.28567133169787873     
          70           1  -2.0247875053769349       0.10310860093620811     
          75           1  -1.8561353294899163       0.30341678915912773     
          80           1  -1.8183162588059076      -0.81333988271370394     
          85           1  -1.8271642689171586       0.19193653852500603     
          90           1  -1.7659141710169024      -0.47022383823036584     
          95           1  -1.8596867825237950       0.18539170379194836     
           0           2  -2.4384907731617167       0.41097931362532591     
           5           2  -2.3991897292718889       0.44862169262804841     
          10           2  -2.5351212151214497       0.11703643678195874     
          15           2  -2.5721386071442254       0.14964866719369141     
          20           2  -2.3973831122425793       0.41538662584272856     
          25           2  -2.9922446218577647       0.55776853230105061     
          30           2  -2.6327185631203065       0.49294309100389455     
          35           2  -2.6259163083608428       0.56932213012617083     
          40           2  -2.4242391902618010       0.54665155061472959     
          45           2  -2.2722682680154094       0.74593724409988127     
          50           2  -2.1936598472649393       0.20711143283280720     
          55           2  -2.5202283377012691       0.45392416091027954     
          60           2  -2.5567043002894252       0.29491173087814460     
          65           2  -2.5357641445822310       0.37767135132149576     
          70           2  -2.3344880956699399       0.54901480187830032     
          75           2  -2.5230520642338661       0.60879700507054935     
          80           2  -2.3951824688595025       0.69106106380667498     
          85           2  -2.5038248942621522       0.28167158703684692     
          90           2  -2.3661945444075627       0.29409862101426043     
          95           2  -2.1139414037918414       0.57134828245208880     
           0           3  -2.1491337566849342       0.69784213701629128     
           5           3  -1.9825313170196424       0.71025985500572375     
          10           3  -2.1046913967914804       0.59495998357528279     
          15           3  -2.1299435105426312       0.66829845212001970     
          20           3  -1.8402354610813632       0.59468174714583100     
          25           3  -2.3177423663334196       0.40518793284816113     
          30           3  -2.0100489221519524       0.47894696840966589     
