           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42656702696264315       -3.3030765216324198E-002
           5           1 -0.34598802181040611       0.15529346224729679     
          10           1 -0.32099259848372697      -0.26449184433730011     
          15           1 -0.34385448390850115       0.15631698794593696     
          20           1 -0.31052012925414374        4.8348203198766981E-002
          25           1 -0.33870373368216633       0.19468055740379242     
          30           1 -0.38941080397592032       -7.5894624342875971E-002
          35           1 -0.25311081770951205        9.0198762595639081E-002
          40           1 -0.43734409459261769       -5.4141163191578912E-002
          45           1 -0.64720011668129018       0.43756695312646698     
          50           1 -0.31730186623946111      -0.16565829614179073     
          55           1 -0.25583063649747828       0.15958690034123535     
          60           1 -0.47525209925680656        2.5885295434902034E-002
          65           1 -0.20764266594142100       0.30701610342909191     
          70           1 -0.10805773655420126      -0.39109994536379311     
          75           1 -0.26113200505051282       0.20022027562904832     
          80           1 -0.24408067091030716       -7.8078956233795793E-003
          85           1 -0.18985607923127645       0.24238164916590144     
          90           1 -0.45921093665413082        8.8902779555866118E-002
          95           1 -0.33627867381369470       0.26178899333428873     
           0           2  -2.5226587900092912      -0.39423752431932968     
           5           2  -2.1901567207027739       -5.8978946702037405E-002
          10           2  -2.2276555989098057      -0.63968701753180923     
          15           2  -2.7526315606607454       -7.1241492185514232E-002
          20           2  -2.5119062312484175       -3.7912742612000727E-002
          25           2  -2.2874034491060513       0.40903584944462779     
          30           2  -2.9437819792477171       0.16501359598963816     
          35           2  -2.9178179637767698       0.33181168931806226     
          40           2  -2.9813016258373182       0.10797025476350086     
          45           2  -2.7016755991127184       0.33624359383477298     
          50           2  -2.5698257803696833      -0.58641374682144587     
          55           2  -2.6015526830747149      -0.59668907362420143     
          60           2  -2.7228327930117757      -0.30273126479407608     
          65           2  -2.7541609798475974      -0.53558881323967356     
          70           2  -2.6476086656401776       -1.0073071114757859     
          75           2  -2.8070971696791958      -0.43707545855697916     
          80           2  -2.7692112691823922      -0.57041556399850535     
          85           2  -2.9063818536201325      -0.61681361737120355     
          90           2  -2.4213331592193299      -0.76255373423483874     
          95           2  -2.3135398771501059       -1.2816848016239391E-002
           0           3  -2.7549979010271786      -0.27306280145023010     
           5           3  -2.7483737390276985      -0.32973891061827132     
          10           3  -2.5289053724275590      -0.60078115182937708     
          15           3  -2.3991183851723719       -3.7354956441415510E-002
          20           3  -2.4051838290439775       -5.1055295664514944E-002
          25           3  -2.2547682710971628       0.34088836212475826     
