           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94585137030284150      -0.15863581990793740     
           5           1 -0.96069279666988194       0.15923454724786623     
          10           1  -1.0597711868509663      -0.71284768551449496     
          15           1 -0.49402872372539264       0.46367290591042831     
          20           1 -0.54549778283785599      -0.38375169112980778     
          25           1 -0.41232496217347148       0.19380365981258585     
          30           1 -0.45703364317972728       -7.5770515293172025E-002
          35           1 -0.37171824992299207       0.26258403286294474     
          40           1 -0.22616778746709087        7.3377746993008586E-002
          45           1 -0.25154579478936512       0.10877272304532504     
          50           1 -0.24801112171957129        6.3286505849191599E-002
          55           1 -0.35557550582154818       -5.4261496309493396E-002
          60           1 -0.40236257962789068        1.1928662414506519E-002
          65           1 -0.34506213886231762        2.5969861077168588E-002
          70           1 -0.34025849629415461        2.2722568571165169E-002
          75           1 -0.27988516350774262       0.15476492616461890     
          80           1 -0.48788979526648291        3.3536648541554470E-002
          85           1 -0.42260389989223768       0.25820226931760892     
          90           1 -0.63210987079287406      -0.21947913815822950     
          95           1 -0.96070339751008760       0.37616139404894611     
           0           2  -3.0191634864457084      -0.31931354011804913     
           5           2  -2.8250105375349222       0.12156242940042361     
          10           2  -2.9445866006838628        2.9347137278090685E-002
          15           2  -2.8641294596187805       0.32798341790485352     
          20           2  -2.6081738867311799      -0.10916108062808405     
          25           2  -2.4101068732740316        9.6424148947615862E-002
          30           2  -2.2746566679998637      -0.56949332726263791     
          35           2  -2.1457050738149519      -0.64867138289015358     
          40           2  -2.0390088108257487      -0.26522727400335455     
          45           2  -1.9487741861468066      -0.12494220767100828     
          50           2  -2.2962612209909139      -0.28181551771089275     
          55           2  -2.9931575471664473      -0.19349429914106153     
          60           2  -3.1821773803741848       -4.0217381243046191E-002
          65           2  -2.5410275852522091       -4.8539844590411718E-002
          70           2  -2.4203713500270396       0.13452246454770389     
          75           2  -2.2377022183661666       0.13113853841284495     
          80           2  -2.3907689699598222        2.6039772604846689E-003
          85           2  -2.2636201034487158       0.21464751666089299     
          90           2  -1.6405730205093505      -0.35362547762041174     
          95           2  -3.0171490392660871       0.30362334386024870     
           0           3  -2.3795877090981854       -2.9385608248944095E-002
           5           3  -2.3252379085159092        3.5584040740666012E-002
          10           3  -2.3481229258415226      -0.36726356843264085     
          15           3  -2.2744251512474278      -0.19701696731599938     
          20           3  -2.3693487824338888       0.10582074086551430     
          25           3  -2.3739291903090987        7.1944767094933582E-002
