           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9254650059860587       -2.0326713740348445     
           5           1  -3.1947914010599376      -0.41921827306778958     
          10           1  -3.3715691984070872       -1.3104608828085063E-002
          15           1  -2.5804649614169506      -0.94688093336903201     
          20           1  -2.5204051680383088      -0.50584309374768210     
          25           1  -2.1286212305504648      -0.11922526309993131     
          30           1  -2.0327493920646589      -0.99276812723592123     
          35           1  -1.8702022817507213       0.14575172400554948     
          40           1  -2.0305786976848594       -1.0635086938892702     
          45           1  -1.8972075969614366      -0.33494634431141534     
          50           1  -1.8453419997399578       -1.0122099413834018     
          55           1  -1.8540231206287672        4.2884420570210580E-004
          60           1  -3.3736206227885646       -1.5954197135348291     
          65           1  -1.7039040628219482       -1.1352865443214899     
          70           1 -0.58486167041849058       0.49034712547579851     
          75           1  -2.2749063052174279       0.35768136290470487     
          80           1 -0.43795047758976580        1.0959674421828769     
          85           1   1.0689994883250620       0.69225915754755896     
          90           1 -0.23916209983099179       -1.8805983702663287     
          95           1  -2.1353317329442234       0.13690323613535504     
           0           2  -1.5611664369866163       0.29849982752239157     
           5           2  -2.6958557587120069      -0.20220344602028817     
          10           2  -3.4401299563580068      -0.41239139902282673     
          15           2  -2.6892807657930007      -0.48659963908681547     
          20           2  -2.7477276928067340       -5.0790032823933018E-003
          25           2  -2.6840882969381141        8.2725917620596334E-002
          30           2  -2.4997879954469227      -0.14216102000252917     
          35           2  -2.5863292302830132       0.28657096630579915     
          40           2  -2.4649167566792585      -0.56888142012434528     
          45           2  -2.3564235014461588       0.16253164046631241     
          50           2  -2.4514696652744306       -7.6362701937338073E-002
          55           2  -2.2030464909761349       0.42129494109754972     
          60           2  -2.2520771392464667      -0.25640364561319018     
          65           2  -2.1622197652959585      -0.52727601978164174     
          70           2  -1.8491391040953431       0.29373422786305170     
          75           2  -1.8190126097294979      -0.16915394916106052     
          80           2  -1.9220472845660197       0.40935720739376791     
          85           2  -1.5044106247330546       0.10136642744740243     
          90           2  -2.0909159446347303        2.0450685409567626E-002
          95           2  -1.4866785176792519        1.2079844636692094     
           0           3  -1.9224866657863160       0.10165862473376919     
           5           3  -2.6397490690310832      -0.28499085691802151     
          10           3  -1.4332432743202617       -1.0203805284692002     
          15           3  -2.7718421122990833      -0.11811474734502170     
          20           3  -2.6416663824946340      -0.10433948166133078     
          25           3  -2.3716251836880531       0.20674312695811992     
