           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51764015238764394      -0.13680680407968104     
           5           1 -0.37256109662209269       0.26206868205091993     
          10           1 -0.65394255807760260      -0.28261266454721046     
          15           1 -0.71698081202775654       0.24343766021228674     
          20           1 -0.71746441424380691      -0.34038791192236850     
          25           1 -0.10133427982950138       0.29487723955612388     
          30           1  -1.0990998577575795      -0.43122466493517031     
          35           1  -1.7205584918045247       0.50883218392305807     
          40           1  -1.1215098435712889      -0.58825503182036165     
          45           1 -0.72019590948713130       0.65357279448119421     
          50           1 -0.60889614246661949       -1.3322278812777366     
          55           1 -0.36573126397598799       0.10507838794526769     
          60           1 -0.19035910018061486       -2.4031710038618925E-002
          65           1 -0.15329882835146691       0.11955213215730787     
          70           1 -0.17574367319639350      -0.24212735022510756     
          75           1 -0.26823547585763663       0.10384744662528256     
          80           1 -0.24813858601646643      -0.16736215153523304     
          85           1 -0.16157735295507791       0.17300656433238970     
          90           1 -0.34869950908955616       -4.6226168723961791E-002
          95           1 -0.43782588505791864        8.1872723068920905E-002
           0           2  -2.7655900363891122      -0.71219821882184675     
           5           2  -2.7792289690342642      -0.65032188059088725     
          10           2  -2.7582976787954294      -0.77244444183888206     
          15           2  -2.7377432809760904      -0.64319386866129591     
          20           2  -2.5607481085465622       -1.1762148534755212     
          25           2  -2.9485054641931185      -0.98723824636604007     
          30           2  -3.1695392857500337       -1.5847357489895408     
          35           2  -2.5209171342055470      -0.14689035754633650     
          40           2  -2.3889141768762556       -1.0757840305930522     
          45           2  -2.3554039499273927       -1.1147037823877604     
          50           2  -2.2433321573700482       -1.3173590415949121     
          55           2  -1.9501646852759791      -0.29269580234192460     
          60           2  -2.3256591322606823       -1.4162641328474557     
          65           2  -2.3752409144606190      -0.91206752302008809     
          70           2  -2.5240483222432886       -1.2365885944709554     
          75           2  -2.5850904599167279      -0.97004951248091942     
          80           2  -2.7814752588284364      -0.96527291937542614     
          85           2  -2.8104101785686453      -0.90154290725230624     
          90           2  -2.7110329043011916      -0.72411606417244201     
          95           2  -2.7735599309863801      -0.75872363847873103     
           0           3  -2.8676015703443802      -0.61894541877327569     
           5           3  -2.8077758597522262      -0.66462778100850883     
          10           3  -2.9004458013837109      -0.63132173289348614     
          15           3  -2.7554610646607358      -0.71873846984038536     
          20           3  -2.7067503364186507      -0.83615601962350183     
          25           3  -2.9643454980998740       -1.3633408104851696     
