           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2819466493778640      -0.74792472169016300     
           5           1  -2.5369583139855933       0.59523411719775154     
          10           1  -3.0543543086913871      -0.83620529852557191     
          15           1  -2.5787204430560706       0.54236844117649952     
          20           1  -2.6425875647895225      -0.35896973905824581     
          25           1  -1.9225336763994960       0.14764885913898240     
          30           1  -2.8865171588066119       -1.0079726464695682     
          35           1  -2.3404048719655179       0.98376909014818992     
          40           1  -2.2891484111653426       -1.0017009581198000     
          45           1  -2.2299669361558472       0.96615832005819691     
          50           1  -2.3502226879301702       -4.4779050186738445E-002
          55           1  -2.4844667521151109       0.79536711115602010     
          60           1  -2.4562105258141287       0.32268336526808383     
          65           1  -2.0350728222950920       0.79558067227369911     
          70           1  -1.8786383513003102       0.22562593020913901     
          75           1  -2.1647744014074988       0.77719658139518977     
          80           1  -1.8383627217133380       0.35034500067809837     
          85           1  -1.9629122830622237       0.80367089429711491     
          90           1  -2.1732943218211176       0.37141142996355292     
          95           1  -1.6403361089345481        1.2215293981110431     
           0           2  -1.5660922101484731       0.91289977126374211     
           5           2  -1.6160486237826177       0.22124909351273203     
          10           2  -1.7587600523594205      -0.26114866175763751     
          15           2  -1.5778085590145707       -1.4140134934059745E-002
          20           2  -1.8053329177192268       -1.4053203031294537     
          25           2  -2.0309379890726120       0.11680424292004332     
          30           2  -2.3309615534827799        1.5374059315154120     
          35           2  -2.2832988375043328        1.3615971537483951     
          40           2  -1.9478098836600566       0.63059724284775243     
          45           2  -2.0671857837228913       0.97296035270977299     
          50           2  -2.5596092187996078       0.20206839085101791     
          55           2  -2.2793094469975017       0.51840677282477543     
          60           2  -2.3973782127839627       0.54204766097409873     
          65           2  -2.0450369393643086       0.97520813169049703     
          70           2  -2.5463193624375435        1.0498098925548760     
          75           2  -2.1052253024578249        1.1571924279096812     
          80           2  -1.8295009850533006        1.2870743255954942     
          85           2  -2.2312509372568456        1.4185473827321715     
          90           2  -2.0394263543721536       0.22065574889484907     
          95           2  -1.8355036536377156        1.6586011435415493     
           0           3  -1.8266344690287539        1.2005614518417751     
           5           3  -1.6605073317155217       0.19067657602622745     
          10           3  -1.7576161820187508       0.44128186095893085     
          15           3  -1.6948089512602849        4.9681926794775677E-003
          20           3  -1.8926925108964099       0.54679233491672363     
          25           3  -2.3615283221367633      -0.32286546577386943     
          30           3  -2.3474065046258374        1.8283654935324911     
