           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3433879816697756      -0.84702177926110345     
           5           1  -2.1352823520714992       0.38734710019250329     
          10           1  -1.4601594430452280      -0.45597492410065499     
          15           1  -2.6175011898121880       0.23535695462761907     
          20           1  -2.0872349577238936      -0.73062915036170573     
          25           1  -1.9403479865331974       0.55208036618181744     
          30           1  -1.9222429482113057       -1.6985774371169882     
          35           1  -2.2780549560152963        9.7094900666228057E-002
          40           1  -1.6327353543488243      -0.36130690613034311     
          45           1  -2.1225966589355494      -0.24799799793973065     
          50           1 -0.74546326725766221      -0.15702557241370485     
          55           1  -1.2201885137486101      -0.84470465528507788     
          60           1 -0.75271546247535071       -6.4960344192677155E-003
          65           1 -0.61393802283760124        1.2151216320444025     
          70           1 -0.25249744631139492      -0.21552671074176466     
          75           1 -0.24897303497084522       0.13719956211688533     
          80           1 -0.48703125358429133      -0.23263221473501794     
          85           1  -2.1732294109710892      -0.91960401837010153     
          90           1 -0.74142534728594001      -0.10019025225127542     
          95           1  -1.9020195240671001      -0.54561406240827282     
           0           2  -2.6130700616677771       0.18278632875290413     
           5           2  -2.2745263646584135       0.43539748084020502     
          10           2  -1.9014554164531461      -0.30640690570349349     
          15           2  -1.6973328601377347      -0.55587967991321818     
          20           2  -3.3408908509002799      -0.55355848304960986     
          25           2  -2.6692194616373399       -1.5193515800326907     
          30           2  -2.8654630182067820       -1.3200280308733880     
          35           2  -2.7111806407731365      -0.10704615190260114     
          40           2  -2.5637042421067235       -1.0463511139091608     
          45           2  -2.4657215836043633        7.1502012968238660E-002
          50           2  -2.6856459882296235      -0.94687311152474862     
          55           2  -1.9834772564308878      -0.97729964656068091     
          60           2  -3.1010505583850545       -1.4241021973959711     
          65           2  -2.7071205843043344        3.1935772005997620     
          70           2  -2.3516300502279819       -1.2735710084266216     
          75           2  -3.2263180543168346       -1.2584572109619607     
          80           2  -3.0548660277673889      -0.96588525566598804     
          85           2  -2.3024050726405676       0.66939170280111426     
          90           2  -2.9983883673878609      -0.59825099415711236     
          95           2  -2.5613053208672909      -0.35467718647153035     
           0           3  -2.1322064325193790        7.3293592812717634E-002
           5           3  -4.7008092831202219       0.74933684055755734     
          10           3  -3.7384760753678137        4.7849549615897047E-002
          15           3  -3.9165465456392212      -0.94937232689273898     
          20           3  -2.8623549170703200       -2.3256672190274941E-002
          25           3  -2.6144454345811141       -1.5935349281037681     
