           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49311765396797824        6.6652488084351091E-004
           5           1 -0.41740905627918323        8.7219567139751319E-002
          10           1 -0.42381540343860991      -0.22547173566533907     
          15           1 -0.52925970529749122       0.21358154492001624     
          20           1  0.14158667891450705        6.5003520707263007E-002
          25           1 -0.89750142816313883        9.1353974464025711E-002
          30           1 -0.90064982167348262      -0.53675576183187523     
          35           1 -0.93330934593183201       0.38704204912254347     
          40           1 -0.81110808395123968       -8.2383283853681988E-002
          45           1 -0.64197919495967426       0.10288930694990484     
          50           1 -0.27973663989655506       -8.7548592411224035E-002
          55           1 -0.27248614191677234       -3.4371681187916892E-002
          60           1 -0.26087557259302230       -7.0153525931759830E-002
          65           1 -0.43595660429218697       -3.4016205867626326E-002
          70           1 -0.29065772999103956      -0.11134184412564530     
          75           1 -0.84497814562212170       0.32925907521685893     
          80           1  -1.1020089056756888      -0.35809072822856614     
          85           1 -0.72287918968072518       0.26656966404248195     
          90           1 -0.59142998047434503       0.11027534158047914     
          95           1 -0.49529339072762468       0.21366124597577141     
           0           2  -2.6541000228719192      -0.35551824705271073     
           5           2  -2.5121981124653914      -0.32110943968044481     
          10           2  -2.7553135228508552      -0.54508851498935584     
          15           2  -2.3965501588829596      -0.25117560803700201     
          20           2  -2.4868024080504370      -0.51391708631109978     
          25           2  -2.9249632100203371       -8.8322215001657156E-002
          30           2  -2.2856388076419876      -0.90537665188517025     
          35           2  -3.2134575117481745        1.1404411512927481E-002
          40           2  -3.0214933391192744      -0.46138542263207682     
          45           2  -2.8157317300170348      -0.30001938343238166     
          50           2  -2.8097178704555859      -0.40810360321108519     
          55           2  -2.8511182829049631      -0.17847065782339300     
          60           2  -2.7478317965190513      -0.23895874556423280     
          65           2  -2.7920916727453005      -0.41349526982870088     
          70           2  -2.7402398647780046      -0.26811919367153436     
          75           2  -3.1771666543534138      -0.67319954726086095     
          80           2  -2.4366474906400981      -0.69632207755354614     
          85           2  -2.9128271259537541      -0.34538516762383509     
          90           2  -2.7153121482825782      -0.30334774273166332     
          95           2  -2.7885686564843581      -0.24380563698356283     
           0           3  -2.4987621265554205      -0.43085801091802267     
           5           3  -2.4670815274419056      -0.27821026761687406     
          10           3  -2.4981191271411518      -0.36106680125547186     
          15           3  -2.4629665166386872      -0.20876605646646951     
          20           3  -2.5487854456862635      -0.80400807429326093     
          25           3  -2.5788103210899749       -1.0763140768865753     
