           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98512632406788647       0.15207567953701151     
           5           1  -1.1235143109233903       0.60738540675564501     
          10           1 -0.89711889061483419       0.14427475835354642     
          15           1 -0.79907876246565479       0.33064812823613288     
          20           1 -0.75225044525950580       -8.6477416657571027E-002
          25           1 -0.77380719197606140       0.15571764127586540     
          30           1 -0.76834170375406075       0.19392914509697157     
          35           1 -0.87773862293971661       0.47221580391498819     
          40           1 -0.78881828482479932      -0.31867710945876482     
          45           1 -0.87446713742167503       0.50650291075982068     
          50           1 -0.80311899697704803        2.0465359916732595E-002
          55           1 -0.90939772412923503        8.6410893939126154E-002
          60           1  -1.0776900932896183      -0.75993893804748858     
          65           1  -1.4836127417083844       0.46463114366290803     
          70           1 -0.99307297830364405      -0.15346462000853656     
          75           1 -0.62622031336445616       0.16459253717737710     
          80           1 -0.86145666436721058      -0.59289943822204982     
          85           1 -0.22688882943100452       0.15042189285385810     
          90           1 -0.11044769621548767      -0.15247551501840206     
          95           1 -0.43259968059317089       0.19722012052580951     
           0           2  -2.2575071985564410        2.5638831357976954E-002
           5           2  -2.0400465006575885        5.6847593090658677E-002
          10           2  -1.8997793518416017       0.28322145513515196     
          15           2  -2.0940195053587018       0.55194392176272089     
          20           2  -1.7758186277738730       0.13774928278253995     
          25           2  -2.0748967618189340       0.65673842238211932     
          30           2  -2.1548360328083049       0.39990338760231836     
          35           2  -1.6136315683468183       0.67591087869578459     
          40           2  -1.8578048651107792       0.23467571707458390     
          45           2  -1.6863211514461796       0.72978215844399230     
          50           2  -1.7787025635129794       0.36006218628203968     
          55           2  -1.7076516867575720       0.36566192414211329     
          60           2  -2.5298084911895558      -0.15136704361262687     
          65           2  -2.6386517697574163       0.41346300593714247     
          70           2  -2.2891660916712908      -0.15510729081125163     
          75           2  -2.6845125142926918       0.53734680918848809     
          80           2  -2.3145797836576776      -0.46193813394435068     
          85           2  -2.4386003873644313      -0.28084841704467678     
          90           2  -2.2392056892073242      -0.18908350013058239     
          95           2  -2.1732437126331661       0.21924375276372032     
           0           3  -2.2869253765962769       -5.5679706223443759E-002
           5           3  -2.2348303443875395       0.20877444484312946     
          10           3  -2.0598395558213412        8.5685916599853584E-002
          15           3  -1.9935910885848784       0.33435744339449514     
          20           3  -1.7923313722789658       0.72610178000198644     
          25           3  -2.1770381768249081       0.33019925483213086     
          30           3  -1.7092705766508232       0.80210503087929652     
