           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0341356541687663       0.24982417903385290     
           5           1  -1.9989099846462466E-002   1.6248651398098612     
          10           1  -1.4025172706677580       -4.8526605622711827E-003
          15           1  -2.1430902255747952       0.38490653950895570     
          20           1  -2.4123124729413803        9.4106606022270611E-002
          25           1  -1.4632060943498004       0.65793738095565324     
          30           1  -1.4105502413563897      -0.88776359607911637     
          35           1  -1.5486010554610630      -0.14640888614469993     
          40           1  -1.8355275448556085        5.8067926259619540E-002
          45           1   1.4513333982080212        2.2226770828648323     
          50           1  -2.1292145816431685      -0.44383483224774700     
          55           1  -2.4584475970357289       -1.1684689450641716     
          60           1  -2.1457081734155281      -0.22278195719982463     
          65           1  -1.1625244984969640       0.49573524052104467     
          70           1  0.26316372732537729       0.14327462325547380     
          75           1 -0.25906244175644133      -0.25941548928209990     
          80           1  -1.8287461415411599       0.69698658253236623     
          85           1  -1.6235858434754391        1.6848608180852764E-002
          90           1  -1.5836780460176669       -9.7871782310798849E-002
          95           1  0.17718561224455698        1.4812781923978502     
           0           2  -1.9937067870925973      -0.32807513781207831     
           5           2  -2.4163135726151808      -0.29678884176487230     
          10           2  -1.7330270432580619       -7.9010878126783979E-002
          15           2  -1.6793523781633013        5.2521081683742921E-003
          20           2  -1.1637223662930296      -0.50766496993981391     
          25           2  -1.4781748529557603      -0.63424548348844922     
          30           2  -2.5089227195351782        6.3493575945816616E-002
          35           2  -2.0456110879862877       0.22332022301174703     
          40           2  -2.4298834096470046      -0.80312489164624523     
          45           2  -2.0301927815324916       -2.3617911328877028E-002
          50           2  -2.3490616050736435      -0.58986594557053351     
          55           2  -2.7764444093492102      -0.30775170046126732     
          60           2  -2.6647579015559586      -0.55314189785216072     
          65           2  -2.4805089522317303       -6.5731953613479277E-002
          70           2  -1.4788768842777245      -0.31974605253726196     
          75           2  -1.2287988035097896       0.28462250652783183     
          80           2 -0.92549892507065579      -0.29597912242218527     
          85           2  -1.5552771868954096      -0.36429350499966873     
          90           2  -1.8138035260051311      -0.34017641665773368     
          95           2  -2.3405756802930000       0.38068718660744238     
           0           3  -1.9995167349612375       -1.1714033116838607E-002
           5           3  -1.8383137549315975      -0.37603572693001297     
          10           3  -1.8506567561971110       0.13467820058066238     
          15           3  -1.9014253158200489      -0.37128506508610215     
          20           3  -1.6377415702351072      -0.18863674423386101     
          25           3  -2.0008200615073690       -6.0378200896771261E-002
