           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52326508983624453        5.2898529091516266E-002
           5           1 -0.21608790948146606       0.68953291698758967     
          10           1   2.7024519582141693E-002  -9.2040042378727094E-002
          15           1  -2.1046360973553391       -1.2937278484226322     
          20           1 -0.92800970815432038      -0.37201848936074811     
          25           1  -1.6363297538646293        2.2118704058327054E-002
          30           1  -1.2968061390772334       -1.7888333098126097E-002
          35           1  -2.9546635686727996      -0.44163983881739810     
          40           1  0.15825019978876753      -0.80257021208396395     
          45           1  -1.3733110141345151       -2.3854458962679903     
          50           1  -1.8166709728362207       0.17590177102344562     
          55           1  -1.6417396657431027       0.29240377433903397     
          60           1  -1.0767032670244703      -0.47429986751779118     
          65           1  -1.3392878474860481       0.57219457417656550     
          70           1  -1.3199666818053402       0.21907240495999680     
          75           1  -1.0113402413480799      -0.56986756500676528     
          80           1 -0.86039440191143512       0.47461623901678962     
          85           1  -2.7130448145840091       0.62736122858564336     
          90           1 -0.87284739620940854       0.16213074839788177     
          95           1  -1.9305993623675022        9.8904932032128912E-002
           0           2  -2.0566345496213221      -0.78760824586021627     
           5           2  -3.2570806294129895      -0.24905678239983686     
          10           2  -1.8590153900799322      -0.68556000163644271     
          15           2  -1.8300563699380490        5.7592171087694766E-002
          20           2  -1.8581831595554377        4.8944715322907228E-002
          25           2  -2.4122364807510621      -0.10167362628710208     
          30           2  -2.0295557626326399      -0.64713072167377206     
          35           2  -1.8667327190513561       0.47150066009082892     
          40           2  -1.8380538380924349      -0.85594573162373067     
          45           2  -2.0487317459938481      -0.32468746731684206     
          50           2  -2.4860381198266168      -0.93450825854768382     
          55           2  -2.1397914525422834       0.29099297910617494     
          60           2  -2.4791955040015523        1.6070833522174865     
          65           2  -2.1021487239636372       0.14184878019296576     
          70           2  -1.5996070069945745      -0.47752958095115261     
          75           2 -0.97856349370317730       0.10941486255910959     
          80           2  -1.6711971458960306      -0.41374018288076186     
          85           2  -1.4436849258459006      -0.59030767420642505     
          90           2  -1.5163731426071081      -0.76908162750077835     
          95           2  -1.4759641386064004       0.16801166682567370     
           0           3  -2.8684461444705711      -0.20422810843578887     
           5           3  -2.4059322876990308       0.33537501525016111     
          10           3  -2.6256338899077747      -0.48001418587295674     
          15           3  -2.0956443592545781       -7.7236044442319240E-002
          20           3  -2.0069617665541273        7.6611464119302752E-002
          25           3  -2.2867015389138601       -7.6628855769644844E-002
