           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68184403918147840      -0.79786479835308732     
           5           1   1.1516945100220610        1.7543597445179859     
          10           1  -1.5279981652494001      -0.26264714044321735     
          15           1  -1.9005130942151283       -1.6061965201419337     
          20           1  -1.9422088990239672      -0.41695275694753064     
          25           1   1.2635932114157811        1.7134849530053842     
          30           1   9.4453688248563594E-003  0.11896459762517075     
          35           1 -0.90214464727012000        1.1095256143356380     
          40           1  -1.6272584893783915      -0.43822961713457786     
          45           1  0.26957067944977098        1.1002987133601483     
          50           1 -0.15694690709722181      -0.66777599844192181     
          55           1  -1.3820942010411841       0.48042867394015865     
          60           1  -1.5127773113121634      -0.36668907881676205     
          65           1  -9.8022282344345513E-002   1.5177005851974013     
          70           1  -1.5775328509448627        3.3511924472096055E-002
          75           1 -0.16546311201182107      -0.47092767435863436     
          80           1 -0.66801424608797788       0.10218567846664861     
          85           1  0.11935178704902683        1.2264941022099851     
          90           1 -0.87855584553153676       -7.2115888216650603E-002
          95           1  -1.3580207394880972        1.0475643606544516     
           0           2 -0.95103943079558051      -0.39295934927352505     
           5           2  -2.0035103860704950      -0.39614544603550073     
          10           2  -2.1290700574194688      -0.74950324497891074     
          15           2  -2.2808993704170888      -0.16804814617632502     
          20           2  -3.0559759328774305       -1.0117761656780466     
          25           2  -2.5960491990772994       -5.3998968541080217E-002
          30           2  -1.0493844744985381       -1.1340294912476345     
          35           2  -2.1873998518628923      -0.33164688200360004     
          40           2  -1.9228744868371450      -0.78100426861515970     
          45           2  -1.5452881471489377      -0.57535765602301225     
          50           2  -2.0276419174791727      -0.56879722556635315     
          55           2  -2.4935631454781060      -0.79369419153207943     
          60           2  -2.1725309190401276      -0.89980197090833158     
          65           2  -1.8817008241001076        3.5022027078390749E-002
          70           2  -2.1042415667693604      -0.57053065932288760     
          75           2  -2.3774847552715528       0.24664213453151618     
          80           2  -2.2877313731584081      -0.37274181794000327     
          85           2  -2.1984372929040319       -2.6380062334574461E-003
          90           2  -1.6008529094335699      -0.81080085243767641     
          95           2  -1.1992534743399119      -0.24995620530265938     
           0           3  -2.3609937163326933      -0.56920682695915659     
           5           3  -1.9744730831172674      -0.29609871965652346     
          10           3  -2.6268521465233619      -0.38620128725908032     
          15           3  -2.4785542570260333       -4.3291400717571094E-002
          20           3  -2.5537420024868140      -0.15749035290113511     
          25           3  -2.6052462625081318      -0.12234672656541434     
