          35           3  -1.9848600200589317       0.74231839123140020     
          40           3  -2.0827941510859205       0.55875896708856843     
          45           3  -1.8121573695495385       0.59597682324552537     
          50           3  -1.7606777456080636       0.88990114839981871     
          55           3  -1.9214048500160175       0.92841034004420564     
          60           3  -1.8600873298169063       0.69744203204269439     
          65           3  -1.4505677915366277       0.89306810887368471     
          70           3  -1.7861286182352387       0.79938671732282529     
          75           3  -1.9854901780291812       0.95285267156963727     
          80           3  -1.9047537435312734       0.54911044239602802     
          85           3  -1.8502568940448327       0.48704157221246547     
          90           3  -1.8536209961439454       0.60876573664492284     
          95           3  -1.8911003978416829       0.70963653570066398     
           0           4  -1.9164666340654168       0.42602769159572063     
           5           4  -1.7088140238952221       0.58341965738506474     
          10           4  -1.9344284685463009       0.53220736257131307     
          15           4  -2.2724140686847250       0.43108099586852688     
          20           4  -1.9971660013240466       0.49524191576111321     
          25           4  -2.0499327219170027       0.47348675219716085     
          30           4  -1.8321387452147064       0.55505159552993177     
          35           4  -1.7106599032246095       0.62084240570747795     
          40           4  -1.9769331817798275       0.90119479484229714     
          45           4  -1.7942666627135395       0.72360809658889025     
          50           4  -1.7277414940863878       0.97421170742961749     
          55           4  -1.6951476615645333        1.0317071292398339     
          60           4  -1.6527166892288392       0.82567235323072197     
          65           4  -1.5769108544816390        1.0584801646773556     
          70           4  -1.7200608253631344       0.89699301501600104     
          75           4  -2.1108227397803603       0.96374636012974690     
          80           4  -1.6758787920423401        1.1864775465220134     
          85           4  -2.0544513259324049       0.62445303051994472     
          90           4  -1.8643533231710308       0.66397712581434121     
          95           4  -2.0052222834721078       0.77134650737775701     
           0           5  -3.8119764545736787       0.81331646293758553     
           5           5  -3.6865282133291544        1.3101026919404291     
          10           5  -3.7783413096548202        1.2626788988789883     
          15           5  -3.9370085887036055        1.2771365614838714     
          20           5  -3.7759025645200950        1.6854979780411838     
          25           5  -3.8915538633332858        1.4253213494130890     
          30           5  -3.5633099297527338        1.3929205104368236     
          35           5  -3.8652817712758747        1.1240159189540577     
          40           5  -3.6759165437416641        1.7087646354507768     
          45           5  -3.3771703133567144        2.1831704909125449     
          50           5  -3.5622065875884346        1.6259765568360507     
          55           5  -3.5936927005408847        2.4007036294859674     
          60           5  -3.3288771930983785        1.7745849923445078     
          65           5  -2.7471071030049643        2.3889789975006792     
          70           5  -2.6840303162600776        2.2617896358312350     
          75           5  -3.9624789777548131        2.4173244563874263     
          80           5  -3.2013103971451073        2.8976000641778299     
          85           5  -3.3516618746887161        1.9390017271447846     
          90           5  -3.4596257213337367        1.5072069939003896     
          95           5  -3.5390730744921939        1.2776548944870569     
           0           6  -1.4111861619904575       0.64434744190045024     
           5           6  -1.6291426656200869       0.73109386672598475     
          10           6  -2.5064245678141361       0.86480504241315259     
          15           6  -2.0029376204089289       0.73741253146408781     
          20           6  -1.8064838091191859       0.97158092102311855     
          25           6  -1.8624156365376621       0.84589040746152477     
          30           6  -1.8827251095920872       0.92948120645530707     
          35           6  -2.1309648137446402       0.81480193789396083     
          40           6  -1.8434725996741008        1.0530908086536783     
          45           6  -1.5923251983096520        1.0995956280313024     
          50           6  -1.9297653283345539       0.81715059462972306     
          55           6  -1.6395709640448786        1.2951590829146653     
          60           6  -1.6617190696877060        1.3045205672090887     
          65           6  -1.2434811137040924        1.3237862626125363     
          70           6  -1.4988856760567160        1.2313634535798812     
          75           6  -2.0915019209155616        1.4707387250068038     
          80           6  -1.6521088715393262        1.6211035312929667     
          85           6  -1.3087115601706500        1.2289495067685507     
          90           6  -1.7051594301165096       0.75253852335421811     
          95           6  -1.5824303313394239       0.77494243187370415     
           0           7  -1.7532551575455413       0.92249681973743947     
           5           7  -1.5639662326583093       0.83308521390712542     
          10           7  -2.3909944489286517       0.88676025125522528     
          15           7  -2.0445317797967988       0.83297282987615517     
          20           7  -1.9497573214799502        1.1073532961258792     
          25           7  -1.8942250525277871       0.88556439214126925     
          30           7  -1.9379299551047779        1.0761765428624059     
          35           7  -1.4403636924598118       0.85411083239783636     
          40           7  -1.8754749416416416        1.3734475276283575     
          45           7  -1.6613047908009548        1.3209398147129292     
          50           7  -1.8516656835032563        1.0802310926161240     
          55           7  -1.6906292051999117        1.5064871238390509     
          60           7  -1.3945274780269301        1.7134615292846433     
          65           7  -1.1508202682364299        1.7282126117512675     
          70           7  -1.1513717655020628        1.6774899453952941     
          75           7  -1.7905913810523089        1.6374857085477146     
          80           7  -1.3594522779669660        1.5407641052123111     
          85           7  -1.2580654096439048        1.5127801620717918     
          90           7  -1.5525880575495421       0.97303827228945039     
          95           7  -1.1440095162384978       0.89296560723539642     
           0           8  -1.3293630457834882       0.93678507450789539     
           5           8  -1.3965137995475274       0.94632532849026063     
          10           8  -2.3625508775282356        1.1715283224411621     
          15           8  -2.1609215756424049        1.3290944825516959     
          20           8  -1.9058981266617536        1.1780099517633147     
          25           8  -2.2064540772603891        1.0593456311536187     
          30           8  -1.8429449322887592       -9.9238212669661152E-003
          35           8  -1.5101989894361623        1.0671421231212008     
          40           8  -2.2351843689705220        2.0913860731663902     
          45           8  -1.6642797289279088        1.5257813629343531     
          50           8  -2.0008400056070741        1.3773472975930900     
          55           8  -2.6080551507945415        2.3085210753315266     
          60           8  -1.2394694743278478        1.8085196293693429     
          65           8  -1.2141683912858525        1.9479968413893545     
          70           8 -0.93068170926358107        1.6905666781763529     
          75           8  -1.3591724124495386        1.7848307895196314     
          80           8  -1.5444132326791760        1.8975809238508390     
          85           8  -1.1190097431779122        2.4577148648763369     
          90           8  -1.1715816879842578        1.0042123861531138     
          95           8  -1.3008901998290412       0.83144162500659036     
           0           9  -4.8211933787134509       0.18046424231421554     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -4.0812320537408908       0.64356426523026755     
          15           9  -1.7649627051508077        3.1952394288747854     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.5870382144077553        1.3138182354577310     
          30           9  -2.4717001505436542        1.5876817044979674     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.4109172176546281        2.1858482718695171     
          45           9  -3.4893575651295805        2.0245396349682920     
          50           9  -1.3735735931419413        1.4549009316855432     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -2.1834469655601652        3.4722827272570811     
          65           9  -4.8053737535269647        1.7506449682880287     
          70           9  -1.4402936317026160        2.0936811179250725     
          75           9  -3.7628173281234467        1.5179804789244855     
          80           9  -1.4720200907447634        2.1050226010022044     
          85           9  -1.7274710135950500        2.4719406357665008     
          90           9  -1.3506141198149635        1.4431235964718070     
          95           9  -1.9561276135959815        1.1977408346641738     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -7.7025421828436080       0.32611899055901006     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -3.1502924677795363        4.3382404552705367     
          65          10  -6.5619577505060533        2.3922033448275926     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -5.6210979208515255        1.4001151838716197     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
