           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9544178186392536E-002   4.7300694726581938E-002
           5           1  -1.7978648349092907        1.4652274999649162     
          10           1  -2.2174273612929341      -0.28086596836618405     
          15           1  -1.2473914712796130       0.89433598357890887     
          20           1  -1.5568688412237464       0.14249710876712562     
          25           1 -0.90885662944018009       0.81524883189132424     
          30           1  -2.3936856753614677       -2.4854484039771307E-002
          35           1  -1.8384636193857773       0.49350383047541690     
          40           1  -1.0392063325781464        1.4452943770670856E-002
          45           1  -1.3362792721238748       0.75312057597365367     
          50           1  -1.2357169281074221      -0.71789741147521013     
          55           1  -1.6362890000465313        3.4109233860712962E-002
          60           1 -0.61795294293176539       -2.0253090180488709     
          65           1  -1.7390934985428430E-002  -4.8635326090895603E-002
          70           1  0.19632763752497340        7.4971594493655758E-002
          75           1  0.30882863732983878       0.15126913769702988     
          80           1  0.33742159004646055       0.23381337850292283     
          85           1  0.18869760396000856       0.24091299006934186     
          90           1  0.17501716904178011        2.8215280718502100E-002
          95           1  -6.0179380056979426E-002  0.13641827154242669     
           0           2  -3.3633871104227566       -1.2072852884070784     
           5           2  -3.0094497882382498      -0.67687734703003599     
          10           2  -2.2473423609969956      -0.72747296556263663     
          15           2  -1.9510380401577265      -0.38988235612658073     
          20           2  -2.8008587052852363      -0.83403337485910001     
          25           2  -2.1024104582423320       0.47869981807391326     
          30           2  -1.8468817773609203        1.5368912904545340E-002
          35           2  -2.0416759628005821      -0.54834799394276601     
          40           2  -2.6250820385342877       -1.4200018828858241     
          45           2  -2.5378552818366984        1.0931612844422567     
          50           2  -1.9621737678221507      -0.97256308163373717     
          55           2  -2.3203543942784677      -0.45804418015826798     
          60           2  -2.4888364256270279       -1.2459594969138621     
          65           2  -2.8740006560923348       -1.2230963266190997     
          70           2  -3.6033180505512519       -1.5604845836358905     
          75           2  -3.1560024010701682       -1.1661211158542351     
          80           2  -3.3312329846779676       -1.0883175560549851     
          85           2  -3.2434703078365601       -1.1316128311666951     
          90           2  -3.1702315779114087      -0.97980798771546418     
          95           2  -3.1753407187551375       -1.1085344409011988     
           0           3  -3.3916597414451743       -1.3886586982736482     
           5           3  -2.2191940106131014       0.30103637297385077     
          10           3  -2.4926291045979099      -0.39008815648333695     
          15           3  -2.3621943880502982      -0.18409810556008210     
          20           3  -2.7135000047273650       -1.2793533211086228     
          25           3  -2.1137577878249658       0.30125626802046668     
