           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83764886677162309       0.42251053581465747     
           5           1  -1.1510732059072382       0.45845617789308513     
          10           1  -1.8071535370012271       0.10524734702310745     
          15           1 -0.45189259327393927       0.18218920151524820     
          20           1 -0.40758244079341921       -4.5771293767371546E-002
          25           1 -0.45672001997232314       0.29018434180239083     
          30           1  -1.2589072691682190      -0.17240053639788755     
          35           1 -0.22791630836849208        1.5890648685812359     
          40           1 -0.71803757521138323       0.28081764124388009     
          45           1 -0.28025667212716598        1.0726441979158619     
          50           1 -0.35318361710778845       -3.8586644119931179E-002
          55           1  -1.4535270771176556       0.81076583037353878     
          60           1 -0.32658836115473378      -0.25315873802722599     
          65           1  -2.2184565368377207       -9.8769756201599890E-002
          70           1 -0.86415602133627090      -0.65106531136338575     
          75           1  -1.5279369478804483      -0.83173300678751616     
          80           1  -1.3382596596045460      -0.47300201352906690     
          85           1  -1.1911227871053143      -0.52730694251046373     
          90           1 -0.87950706173955950      -0.27226036590444203     
          95           1  -1.4710813250928823        1.2611230075798563     
           0           2  -1.9012861945852735      -0.36537503060429799     
           5           2  -1.5115975471102772       -1.4821562459577109E-002
          10           2  -1.6882344619784106      -0.38718739099996569     
          15           2  -1.9519618955499141       0.20692576211622793     
          20           2  -2.1453618311717548       0.38604752377047191     
          25           2  -2.1796543501295673       0.61173409266590539     
          30           2  -2.2633537272298554       0.12407439232475781     
          35           2  -2.1014673458097377      -0.11820146830432421     
          40           2  -2.1802745840204807      -0.11700881153542397     
          45           2  -2.3124192755119566      -0.32769996819670411     
          50           2  -2.6207853541393433      -0.56313304160449107     
          55           2  -2.4921564602209401        7.9850023495531275E-002
          60           2  -2.9043220356328447       0.16468712871642310     
          65           2  -2.5968723322478127      -0.43079845107429904     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.1733979625793154      -0.90007541939884916     
          80           2  -2.2174647433814698      -0.84836670580790141     
          85           2  -2.4120110152381358      -0.72273294980718106     
          90           2  -2.4074887121372512      -0.49442484284512034     
          95           2  -2.3767061663448885       -2.9572422495238726E-002
           0           3  -2.4630498968086778       -6.8047785501956781E-002
           5           3  -1.6913575565080663       0.11867565491430199     
          10           3  -1.9915956886418229       -1.0144452819882410     
          15           3  -2.4953298394603252       0.61543578777190078     
          20           3  -2.7190646148156361       0.54422541211796016     
          25           3  -2.8580824914037350       0.98429564078461595     
