           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3376485399074767       -8.3001667093851594E-002
           5           1  -1.2713518184348516       0.86216236620417774     
          10           1  -1.0521702587151793      -0.10161578128498050     
          15           1  -1.7215635706957499       0.27885004022842885     
          20           1  -1.2804953033551669      -0.42072869734455232     
          25           1 -0.37819101249780829      -0.17357923755123572     
          30           1  -2.2186163738169284      -0.63492634990169883     
          35           1  -1.9073870757679856       0.75494160362454821     
          40           1  -1.6068233041011126      -0.99998722630334491     
          45           1 -0.23638739737208425        1.0595213274655624     
          50           1  -1.2675609662338161      -0.38615900868066433     
          55           1  -1.8197802423003395      -0.44733855605882944     
          60           1 -0.84011873379807867      -0.18425268901833824     
          65           1 -0.36684872227965570       -1.4513921181569245E-002
          70           1 -0.40776342181914060      -0.12322185626634230     
          75           1  -1.8426060056953020       0.59215761309960868     
          80           1  -1.3595403930111161       0.67276256445758520     
          85           1 -0.90921032054325224       0.38421918062359062     
          90           1 -0.43523642190734790      -0.28359482491913113     
          95           1  -1.0951997702335348       0.64708058124973711     
           0           2  -2.1599736204881701      -0.36200698421362532     
           5           2  -2.3368445198768129      -0.51154704521438887     
          10           2  -3.0656552818264515       0.13619271194365012     
          15           2  -2.8943693294625206      -0.56389417626423466     
          20           2  -2.6752631880988531       -3.8767900323311011E-002
          25           2  -3.2418887457552614      -0.82670664480088973     
          30           2  -3.1571505503968922      -0.48508916362877130     
          35           2  -2.4219620567578204      -0.45796703505684988     
          40           2  -2.5252406724618481       0.17627225993077644     
          45           2  -2.6917527468839353        1.7122993186746704     
          50           2  -2.4834843510745941       0.16155124876737759     
          55           2  -2.4573500492763856       0.72909451845459827     
          60           2  -1.7381390516746364       0.29024224950324751     
          65           2  -2.1710146396003438      -0.65656256226231946     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.6356669445372063      -0.26942065806556670     
          80           2  -1.1547411658341389       0.59114858115716373     
          85           2  -1.2545014537579391       0.15373970336796106     
          90           2  -1.3852748877951626      -0.24402741534368388     
          95           2  -1.9570179428995971      -0.29675162076525652     
           0           3  -2.6191473490644324        5.7903790700031266E-002
           5           3  -2.9732992663600299       0.21769292112283622     
          10           3  -2.7807967588344695       0.32257381027633869     
          15           3  -2.6545131539901234      -0.28294486188684687     
          20           3  -2.2691289934506642       0.35530571393493915     
          25           3  -3.0633002971924839       0.22549600995347419     
