           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50261232979798010       -5.3208578607577550E-002
           5           1 -0.20883171322871874        8.2760663104863852E-002
          10           1   3.4258732339864650E-002  0.24035414983192283     
          15           1  -2.7263906900998336E-002  -3.1552262975687029E-002
          20           1 -0.13699031933711581      -0.21658629153709086     
          25           1 -0.15471891847695929       0.11811392909621965     
          30           1 -0.17640317230060987      -0.20115424556710337     
          35           1 -0.20265785082074217      -0.15247854007194306     
          40           1 -0.12039261651608513      -0.22987837569821146     
          45           1 -0.17918353275803156        9.0933161913664406E-002
          50           1 -0.79151503452834504      -0.24558463570079070     
          55           1 -0.28436076824789325       0.16522497524151802     
          60           1 -0.41669691871248915       -4.1208448731122616E-003
          65           1 -0.60438193422385211       0.63667075454576505     
          70           1 -0.69870907509539393       -7.0133960847762467E-002
          75           1 -0.38688868940539578       0.31018821448958178     
          80           1 -0.52293077096976504       -8.3781510857861008E-002
          85           1 -0.42008793066372618       0.30129113156585063     
          90           1 -0.28438962772270315       -5.3607948752310008E-002
          95           1 -0.97261313825924844       0.53342475742068629     
           0           2  -2.3738655263508268      -0.68203497881835773     
           5           2  -2.1035391855450669      -0.54448865171918825     
          10           2  -3.1638456712546059      -0.38806288450432547     
          15           2  -3.0802285504716309      -0.44817167140331904     
          20           2  -2.6424987650131015      -0.64000157969701377     
          25           2  -2.5124215958172158      -0.17932169902534767     
          30           2  -2.5236989392674047      -0.44263221709917033     
          35           2  -2.6072359534978773      -0.33474100812336260     
          40           2  -3.0245468738598902      -0.45765025747046550     
          45           2  -2.7824443249357955      -0.21430871274707997     
          50           2  -2.8651938363211116       -1.0038468000961309     
          55           2  -2.8426301956230304      -0.53006033129410213     
          60           2  -2.8970604307687609      -0.80976246096930993     
          65           2  -3.1159030011451705      -0.21143077461927007     
          70           2  -2.7560597674636256      -0.87268321331990251     
          75           2  -2.6169019254496106      -0.32850665393713285     
          80           2  -2.5980539153636073      -0.82039153779689400     
          85           2  -2.6287652061540712      -0.32791654973163276     
          90           2  -2.5518844363148219      -0.78596117624174511     
          95           2  -2.1599064195498840       -6.9405788369891752E-002
           0           3  -2.4979289331128474      -0.79955290429811754     
           5           3  -2.3137851715349100      -0.32015405970087230     
          10           3  -2.6242812999832665      -0.66671376777405200     
          15           3  -2.7534941172024929        1.5914387547777409E-002
          20           3  -3.0785214447170972      -0.20615054832306967     
