           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2997497427011679      -0.11901282997661689     
           5           1  -2.1692738452250282      -0.10798836695413705     
          10           1  -2.1823846409230185      -0.60112428523884098     
          15           1  -2.2419618852875800        4.6326948793806721E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.1433345728993913      -0.28029830906217690     
          30           1  -2.1050777600706283       -1.8654732910172722     
          35           1  -1.9001587135392128       0.10342970525267781     
          40           1  -2.1848165470572667       -1.8054280839840953     
          45           1  -1.8034457323778952        5.2046236961311720E-002
          50           1  -2.0670683989010286       -1.7395675271958400     
          55           1  -2.6285736241860036        3.4461084287285004E-002
          60           1  -2.3894182209005521      -0.41965611604743991     
          65           1  -5.2126858388845676       -2.1576024951397432     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.2795793844495620       -2.0633271151915267     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.3928276749529687        5.2576461738729208E-002
          90           1  -2.4670151134387197       -1.2030665697049248     
          95           1  -2.5242885271836712        1.4122376768010980E-003
           0           2  -2.2061212484536519      -0.21647111557276943     
           5           2  -2.2672815398872004       0.21603289477534204     
          10           2  -2.4217692344929986      -0.26417479587204085     
          15           2  -2.5700616748469685       0.35988314022850076     
          20           2  -2.4278375643405070       0.44129720272900741     
          25           2  -2.5990809924891778       0.11263788506132855     
          30           2  -2.5254869015967074       -7.7270484812874685E-002
          35           2  -2.6838892616964927        2.6413626927901390E-002
          40           2  -2.4757528429830700       0.22971728278253778     
          45           2  -2.5168585857215930       0.30570966005782907     
          50           2  -2.6390097843886906       0.28334885672220977     
          55           2  -2.4728591067457728       -4.7634376250105248E-002
          60           2  -2.4799726338287087       -4.0224323420989805E-002
          65           2  -2.5874970386041696        5.4084073708438041E-003
          70           2  -2.9775771405837759        5.3173248804050388E-002
          75           2  -2.7224312702855968       0.35001976443016503     
          80           2  -2.7872801123862700       0.31611568330758288     
          85           2  -2.7324287135854775       0.25788911515389756     
          90           2  -2.6099818754232729       0.22326114224702209     
          95           2  -2.4573711566233669       0.14007113139369309     
           0           3  -1.6778129061224138       0.33049042023725050     
           5           3  -1.6459410180447165       0.60004004459157656     
          10           3  -1.7897747380413165       0.41160817975338659     
          15           3  -1.8499546214734153       0.61475057305582226     
          20           3  -2.5033401932006427       0.62473450899380722     
          25           3  -2.5383987354032911       0.25371661827922054     
