           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9493840832084108       -1.0928126567544272     
           5           1  -1.8503963709681770        2.8450428392057248E-002
          10           1  -1.6659956361220196      -0.83457018025590024     
          15           1  -2.0056060525686092       -5.1563890514083610E-002
          20           1  -2.3887481051332315       -1.4784837064307776     
          25           1  -2.1140946049413856       0.29561243553799521     
          30           1  -2.5912130210059559      -0.91876176650296237     
          35           1  -2.5392968036896946       0.48748761782735350     
          40           1  -2.8507434198132842      -0.82576500804010244     
          45           1  -2.2573091739630513       0.15514616387823921     
          50           1  -2.8642915696508453       -1.6157976200481539     
          55           1  -2.3798750472536767       0.53317056955992648     
          60           1  -2.7538136819771353       -1.5535500523677914     
          65           1  -2.1856542430498394       0.20575785659837642     
          70           1  -2.5443034368777262       0.33681633627158369     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.80549439083199559        1.0765808957435841     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.1337243158825459       -1.7623434895608359     
          95           1  -1.4971107602690381       -9.7448220481854975E-003
           0           2  -2.4718550770203018       0.17475377869669018     
           5           2  -2.6233876519476951       0.58612115275025189     
          10           2  -2.3908432379471378       0.52042863498913405     
          15           2  -2.6305906687795755       0.36441986325019826     
          20           2  -2.7410077836975688       0.57583243837644460     
          25           2  -2.7278762361149234       0.51399623274717143     
          30           2  -2.5628991031645398       0.61928139792000181     
          35           2  -2.5982132838464622       0.93645371705530778     
          40           2  -2.6957937478755412       0.43245885489762159     
          45           2  -2.9360750345830411       0.51510565221679627     
          50           2  -2.7093696965962977       0.44202289727568456     
          55           2  -2.6296797248193116       0.71205542442553948     
          60           2  -2.3465758069107778       0.51273077043223481     
          65           2  -2.1089242437710709       0.28335952259039843     
          70           2  -1.7928098240815871       0.64332225959029543     
          75           2  -1.8534798685720943      -0.26781705349421259     
          80           2  -1.1034452784741688       0.32993328290764623     
          85           2  -2.3387634996652196       0.29456793377846680     
          90           2  -2.4474498339799311       0.24013535393496710     
          95           2  -1.8328584660309843       0.30021252314549329     
           0           3  -2.6807916531446097       0.30120812583245282     
           5           3  -2.5544323944570735       0.77819538458756554     
          10           3  -2.3034835702517853       0.71300385592776294     
          15           3  -2.4620797706642605       0.44256859569991036     
          20           3  -2.5257433285652553       0.94802129750437558     
          25           3  -2.4700456548032435       0.66117917205898991     
          30           3  -2.3822712124754730       0.94824803604343089     
