           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0468743898300881       -1.2684805943252719     
           5           1  -1.8555791862251425        1.2468206762272782     
          10           1  -1.1350358266071225      -0.37325497637907823     
          15           1 -0.37329521329176885       0.30206405163268890     
          20           1 -0.32154407962892151       -9.1113870770431760E-003
          25           1 -0.43181524194579879        1.7119193577164182E-002
          30           1  -1.2173074313004406       0.42290020935142891     
          35           1 -0.83804135154963433      -0.80202576244525758     
          40           1  -1.7513258449852742      -0.52175435229839806     
          45           1  -1.5460305217374071      -0.32483312447983970     
          50           1  -1.7533531328339791      -0.40827410727306557     
          55           1  -1.9293758656147020       0.67981949119944041     
          60           1  -1.7586260571178514      -0.22960052798559616     
          65           1  -1.1017256964862554       0.50392918223840510     
          70           1 -0.80315623776527900      -0.53326590154223474     
          75           1  -2.2604356081501464       0.12362474685390090     
          80           1  -1.3178793145840473        4.3464702896844898E-002
          85           1  -4.7780436034372542E-002 -0.61649263255136866     
          90           1 -0.78564718812401679      -0.52939333327950422     
          95           1  -1.8822000566842689      -0.97922010673712201     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.3196074700049252      -0.36029794875602761     
          10           2  -2.5334437377555474       -1.1145906375342740     
          15           2  -2.2927777490888701       0.49681174663973593     
          20           2  -1.9374077588274474        9.5549616025980555E-002
          25           2  -2.1117894299571560       0.23930636073643541     
          30           2  -2.4580637864168864      -0.19249081219641084     
          35           2  -2.6751463500218620       -5.7918576257254273E-002
          40           2  -2.5295213161768970      -0.29554215409843820     
          45           2  -2.8303162353893185      -0.18717257786127206     
          50           2  -2.8678044977681338      -0.23505130517076367     
          55           2  -2.8868426318240381      -0.50678873894982601     
          60           2  -2.5939178953038322       -3.5829434996692555E-002
          65           2  -2.4172133780808736       -1.0791904914775330     
          70           2  -2.1572122168578289       0.11833837977537343     
          75           2  -2.0469460846328502      -0.46181299615977167     
          80           2  -2.3664041118820478       0.38346874905892392     
          85           2  -2.0297319272799541      -0.72920329774683879     
          90           2  -1.9249255443298807      -0.51810695838261367     
          95           2  -1.9459327363335888        1.0379047569020194     
           0           3  -2.6157678760319047      -0.36480927963600251     
           5           3  -2.2830176817878467       0.13366618137888864     
          10           3  -2.2764190727464495       -4.7972854129163522E-002
          15           3  -2.3979159436304798       0.56392824846485112     
          20           3  -2.4869165401675275       0.53551069650881189     
          25           3  -2.4706550018471773       0.60385638213977799     
