           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26128254051710487      -0.16855047491493025     
           5           1 -0.47558883491394255       -5.0619656257744339E-002
          10           1  0.13507029920312164        8.7967353205042897E-002
          15           1   5.5498876321280477E-002  0.20142270564793563     
          20           1 -0.14874447444412908      -0.10387810939316289     
          25           1 -0.67424954382389046        4.2629990849585297E-002
          30           1 -0.59593073556740705      -0.36344195260884504     
          35           1 -0.53894202046933515       0.13944577977209605     
          40           1 -0.49261507804487792      -0.24294717654638198     
          45           1  -1.3271664009906203      -0.72631292988956098     
          50           1  -2.0618150475470998      -0.98797005108508529     
          55           1  -1.6243527845816175       0.92086196525453801     
          60           1  -1.5397003460293490      -0.58075134871438117     
          65           1  -1.3782200204559558       0.70103635412488430     
          70           1  -1.1618267688362494      -0.63761912361237627     
          75           1  -1.0799223734636598       0.34488793515419225     
          80           1  -1.1110062393981934      -0.16872429953074253     
          85           1  -1.5682282877094167       0.26835307910921813     
          90           1 -0.77610303797825964      -0.35536221336229801     
          95           1 -0.44146476305684246       -1.6488207187381754     
           0           2  -2.1165698068070782       -1.0568123043230848     
           5           2  -2.3062616553648496       -1.4369850682149909     
          10           2  -2.8183509563106668       -1.4801355955906814     
          15           2  -2.7054858855368735       -1.3488516946313922     
          20           2  -2.7329268263187600       -1.1619892865666337     
          25           2  -2.4891694310369417       -1.1148481650757880     
          30           2  -2.9353526771203065       -1.3443938194890315     
          35           2  -2.8549040515457591       -1.2226861848563253     
          40           2  -2.8962585809111374       -1.1590960423490948     
          45           2  -2.1238483238761319       -1.0750097159117900E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.0615117439225514      -0.26338146881910163     
          60           2  -2.5997321175452726      -0.76948533561438381     
          65           2  -2.3500822256750098      -0.40476966382652080     
          70           2  -1.9167398594532870       -1.6230324268118324     
          75           2  -2.1676009892956927       -1.6551553912202976     
          80           2  -1.9424406676193939       -1.1937411739726400     
          85           2  -2.0065941873781412      -0.60068225390397245     
          90           2  -2.1701535785467740       -1.7064895956919734     
          95           2  -2.8933587558555018       -9.9539968927420119E-002
           0           3  -3.0129780992346755       -1.3277720081061872     
           5           3  -2.8233080614903372       -1.2251507651694915     
          10           3  -2.9716062072715488       -1.2496067855272130     
          15           3  -3.0762692014985049       -1.2035503887886101     
          20           3  -2.9563708060997840       -1.0066116112228407     
          25           3  -2.9380728021699554       -1.1065768872842163     
