           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.8505499669102532       0.95579463065265102     
           5           1   1.9050368738637857        2.2639232308507840     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.5473587768433106       0.47684020691773910     
          20           1  -2.2738445471759405       -1.8789636845206736     
          25           1  -1.7321403401027169       0.18605986546460507     
          30           1  -2.0330028058879179       -1.9114065529290958     
          35           1  -1.9902063860399721       0.22323864621642819     
          40           1  -2.5335746895649436       -1.7951750526934429     
          45           1  -2.5542298334002567        5.9970563436317903E-002
          50           1  -2.5310715686543972       -8.9748157375835191E-002
          55           1  -2.2615932002167938        3.7169334154985023E-002
          60           1  -2.1982467837844410       -1.0383769403099485     
          65           1  -2.5140036521520415       -1.1334700481191451     
          70           1  -2.3848720420005520       -7.2559778404590602E-002
          75           1   1.3136278901981768        2.7493178801474283     
          80           1 -0.65640952016110532       0.53483834804080033     
          85           1   1.6822810027861124        1.8326357371545310     
          90           1  -1.4321973767295049        1.1016606349389946E-003
          95           1  -1.4575740870270693        1.1915389142080901     
           0           2  -1.4937900243622293      -0.36066790015665262     
           5           2  -1.0315536053751018      -0.55126918476977593     
          10           2  -2.1961215593879757      -0.15163596634115706     
          15           2  -2.3300186008157198       0.57709473708200676     
          20           2  -2.2957691180636175       -2.0737082551125496E-002
          25           2  -2.2681338003316398       0.46385318587693902     
          30           2  -2.6775836985493129       -1.9706410527842166E-002
          35           2  -2.8417890785803479       0.56488377825347769     
          40           2  -2.9133659810298695      -0.12750895299840082     
          45           2  -2.8369796294924754       -8.1829962534918366E-002
          50           2  -2.6831285643780234       0.19001388530615060     
          55           2  -2.7609017987373363       0.34606066982689754     
          60           2  -2.5359967638749481       0.13262643590250534     
          65           2  -2.4879168864799794      -0.13446728816646214     
          70           2  -2.3036050166069799      -0.11648600200642178     
          75           2  -2.2400887021944982       -3.5543207994592763E-002
          80           2  -2.0657358399489567      -0.19377434495204682     
          85           2  -1.7022412893652472        9.2742222324027068E-003
          90           2  -1.5967873369504559      -0.11454116484843624     
          95           2 -0.75351779571519728        1.2630607058383703     
           0           3  -1.3623263253059736      -0.43572311623440996     
           5           3  -1.3629317275087871      -0.60004440198824227     
          10           3  -2.4154639995277449      -0.36043233538007868     
          15           3  -2.5817315121123841       -7.9213780646014698E-004
          20           3  -2.5299689451863117       0.14728846882361424     
          25           3  -2.8774756934524248        4.1088963271818102E-002
