           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0043097747902685        3.5092212821163926E-002
           5           1 -0.74606664044019055       0.41368860498214310     
          10           1 -0.77522742992108817      -0.10975800801116264     
          15           1  -1.1226940457920165       0.39950447329739625     
          20           1 -0.57666662138800007       -6.8850711680834564E-002
          25           1 -0.78577898772635990       0.49000803797327741     
          30           1 -0.52808827689432292       -7.2802373577429691E-002
          35           1 -0.63696097519994055        1.0108170640510394E-002
          40           1 -0.13322614801580812       -4.5958819389069205E-002
          45           1 -0.87396231119640788       0.46575949256499882     
          50           1 -0.66344291973052805       -2.8398554050568237E-002
          55           1 -0.58705359339938923       0.44870280195841161     
          60           1 -0.21019623883233862      -0.15392300255379077     
          65           1 -0.69315725859553368       0.49344457783484508     
          70           1 -0.75991083612336752      -0.20762075457980700     
          75           1 -0.47923997172460986       -3.4530674615229628E-002
          80           1 -0.92718331934804610      -0.31595168790254924     
          85           1  -1.0520755110121627       0.65056181248857037     
          90           1  -1.2062902624876415      -0.34976057203151001     
          95           1 -0.54269169972087639       0.14021433243027737     
           0           2  -2.5725773282303521       0.12535823401993440     
           5           2  -2.4011943015400661       0.21993427420152756     
          10           2  -2.0507459081020585       -9.6459888971889285E-002
          15           2  -2.1355379586207590       0.86521269849537674     
          20           2  -2.2072196503231112       -2.3545277760828043E-002
          25           2  -2.2723199485952250       0.71649522738193028     
          30           2  -1.9597692163131342      -0.12259262768044010     
          35           2  -2.0109213254926317       0.36426331211592000     
          40           2  -1.9686837801202728        9.9507264983422772E-002
          45           2  -2.0912944122386534       0.50843916878262618     
          50           2  -2.3740051029719211        1.0281937761202897E-002
          55           2  -2.2042614881456757       0.33544409166141875     
          60           2  -2.0311235061853949       -2.5587393261972124E-002
          65           2  -1.7161820957767304      -0.17047827814087313     
          70           2  -2.1775623518749398       -2.5185314203035603E-002
          75           2  -1.9261276698046004       0.55587936476308997     
          80           2  -2.1717632015594290      -0.15391367685246848     
          85           2  -2.3703347054038204        1.0406062138201833     
          90           2  -2.2366869129797351      -0.27322890189251936     
          95           2  -2.4256482080886599       -2.9847422564621695E-002
           0           3  -2.1288934597056550        9.7047262779259569E-002
           5           3  -2.4308845148590663      -0.42679199072415130     
          10           3  -2.3973236423113775      -0.27970483732042695     
          15           3  -2.5197044911706712       0.15508184896928512     
          20           3  -2.4374918673331081      -0.16988309372134580     
          25           3  -2.3877206699829401      -0.17843136758122213     
